Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14,0,0
2021-10-12,4.949999809265137,4.960000038146973,4.449999809265137,4.460000038146973,66,0,0
2021-10-13,3.75,3.950000047683716,3.7200000286102295,3.7200000286102295,52,0,0
2021-10-14,2.7200000286102295,3.6700000762939453,2.690000057220459,3.6700000762939453,21,0,0
2021-10-15,2.809999942779541,3.0,2.7799999713897705,2.7799999713897705,825,0,0
2021-10-18,2.490000009536743,2.490000009536743,1.6399999856948853,1.690000057220459,318,0,0
2021-10-19,1.3600000143051147,1.4299999475479126,1.25,1.350000023841858,323,0,0
2021-10-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4,0,0
2021-10-21,1.3899999856948853,1.3899999856948853,1.25,1.25,42,0,0
2021-10-22,2.799999952316284,3.200000047683716,2.3399999141693115,3.1500000953674316,3138,0,0
2021-10-25,3.0199999809265137,3.0199999809265137,2.3299999237060547,2.369999885559082,1225,0,0
2021-10-26,0.75,3.430000066757202,0.75,2.369999885559082,9400,0,0
2021-10-27,2.390000104904175,2.390000104904175,1.7300000190734863,2.180000066757202,1280,0,0
2021-10-28,2.559999942779541,2.7699999809265137,1.2300000190734863,1.9500000476837158,2268,0,0
2021-10-29,1.340000033378601,1.440000057220459,1.2000000476837158,1.399999976158142,589,0,0
2021-11-01,1.100000023841858,1.100000023841858,0.7900000214576721,0.9399999976158142,786,0,0
2021-11-02,0.7900000214576721,1.0,0.6299999952316284,0.8999999761581421,223,0,0
2021-11-03,0.7900000214576721,0.8999999761581421,0.6000000238418579,0.6299999952316284,146,0,0
2021-11-04,0.5,0.550000011920929,0.47999998927116394,0.5199999809265137,90,0,0
2021-11-05,0.4699999988079071,0.4699999988079071,0.2800000011920929,0.3100000023841858,1296,0,0
2021-11-08,0.30000001192092896,0.3400000035762787,0.1899999976158142,0.25,121,0,0
2021-11-09,0.23000000417232513,0.2800000011920929,0.2199999988079071,0.23999999463558197,637,0,0
2021-11-10,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.30000001192092896,81,0,0
2021-11-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,210,0,0
2021-11-12,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.14000000059604645,5791,0,0
2021-11-15,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,1956,0,0
2021-11-16,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,723,0,0
2021-11-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,35,0,0
2021-11-18,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.10000000149011612,880,0,0
2021-11-19,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.05999999865889549,5,0,0
2021-11-22,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.03999999910593033,59,0,0
2021-11-23,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,435,0,0
2021-11-24,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,106,0,0
2021-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
