Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,18.8700008392334,19.09000015258789,18.8700008392334,19.09000015258789,12,0,0
2021-10-12,22.75,22.75,22.75,22.75,3,0,0
2021-10-13,20.25,21.1200008392334,19.8799991607666,20.399999618530273,26,0,0
2021-10-15,19.860000610351562,19.860000610351562,19.5,19.5,11,0,0
2021-10-18,15.699999809265137,15.699999809265137,13.399999618530273,13.949999809265137,357,0,0
2021-10-19,11.40999984741211,12.050000190734863,10.90999984741211,11.039999961853027,589,0,0
2021-10-20,7.25,10.65999984741211,7.25,10.65999984741211,28,0,0
2021-10-21,10.75,11.289999961853027,10.75,11.289999961853027,17,0,0
2021-10-22,19.399999618530273,22.450000762939453,17.25,21.5,220,0,0
2021-10-25,19.0,19.540000915527344,17.690000534057617,17.940000534057617,411,0,0
2021-10-26,17.18000030517578,27.360000610351562,15.170000076293945,24.350000381469727,273,0,0
2021-10-27,24.6299991607666,24.6299991607666,23.479999542236328,24.329999923706055,362,0,0
2021-10-28,27.25,27.25,17.610000610351562,17.610000610351562,423,0,0
2021-10-29,16.899999618530273,17.969999313354492,16.899999618530273,17.8799991607666,23,0,0
2021-11-01,11.819999694824219,13.859999656677246,11.699999809265137,12.930000305175781,357,0,0
2021-11-02,15.920000076293945,15.920000076293945,14.270000457763672,14.270000457763672,68,0,0
2021-11-03,13.609999656677246,13.609999656677246,12.9399995803833,12.9399995803833,3,0,0
2021-11-04,9.319999694824219,10.399999618530273,8.550000190734863,9.369999885559082,2054,0,0
2021-11-05,6.929999828338623,7.340000152587891,5.360000133514404,6.78000020980835,1148,0,0
2021-11-08,6.670000076293945,7.110000133514404,5.920000076293945,7.110000133514404,3686,0,0
2021-11-09,6.400000095367432,8.520000457763672,6.150000095367432,7.96999979019165,1018,0,0
2021-11-10,9.75,13.069999694824219,9.649999618530273,12.109999656677246,1243,0,0
2021-11-11,9.800000190734863,11.520000457763672,9.149999618530273,11.520000457763672,2640,0,0
2021-11-12,8.899999618530273,9.130000114440918,4.849999904632568,5.0,17536,0,0
2021-11-15,3.5999999046325684,3.5999999046325684,1.9700000286102295,2.7899999618530273,74046,0,0
2021-11-16,3.950000047683716,4.300000190734863,2.5799999237060547,3.0799999237060547,42555,0,0
2021-11-17,2.180000066757202,3.559999942779541,2.180000066757202,3.4000000953674316,34848,0,0
2021-11-18,3.6500000953674316,5.099999904632568,3.0999999046325684,4.0,352385,0,0
2021-11-19,2.75,3.119999885559082,0.8100000023841858,1.7699999809265137,726118,0,0
2021-11-22,0.9200000166893005,2.5299999713897705,0.4300000071525574,2.1600000858306885,763878,0,0
2021-11-23,2.740000009536743,5.079999923706055,2.0299999713897705,2.9000000953674316,3018469,0,0
2021-11-24,2.880000114440918,4.599999904632568,0.36000001430511475,0.41999998688697815,2171116,0,0
2021-11-26,1.5399999618530273,3.3399999141693115,0.3499999940395355,1.5,11711,0,0
