Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,33.16999816894531,34.70000076293945,33.16999816894531,34.70000076293945,3,0,0
2021-10-14,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,3,0,0
2021-10-18,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0,0
2021-10-19,21.68000030517578,22.520000457763672,21.68000030517578,22.520000457763672,20,0,0
2021-10-22,35.529998779296875,35.529998779296875,35.5,35.5,5,0,0
2021-10-26,34.86000061035156,45.90999984741211,34.86000061035156,45.90999984741211,9,0,0
2021-10-27,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0,0
2021-10-28,45.08000183105469,45.08000183105469,40.150001525878906,40.150001525878906,60,0,0
2021-10-29,35.599998474121094,35.599998474121094,34.5,34.5,9,0,0
2021-11-03,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1,0,0
2021-11-04,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2021-11-08,18.329999923706055,18.420000076293945,17.610000610351562,17.610000610351562,14,0,0
2021-11-10,26.690000534057617,26.690000534057617,25.610000610351562,25.610000610351562,13,0,0
2021-11-12,24.0,24.0,17.049999237060547,18.889999389648438,50,0,0
2021-11-15,14.109999656677246,14.109999656677246,9.40999984741211,12.0,9721,0,0
2021-11-16,15.100000381469727,15.699999809265137,12.899999618530273,12.899999618530273,387,0,0
2021-11-17,12.75,15.350000381469727,12.75,15.0,82,0,0
2021-11-18,18.6200008392334,18.75,15.579999923706055,17.790000915527344,120,0,0
2021-11-19,13.930000305175781,15.75,7.739999771118164,11.770000457763672,102389,0,0
2021-11-22,9.0,15.300000190734863,6.389999866485596,12.649999618530273,57615,0,0
2021-11-23,17.100000381469727,21.15999984741211,14.850000381469727,17.6299991607666,4443,0,0
2021-11-24,19.059999465942383,19.059999465942383,13.779999732971191,14.039999961853027,678,0,0
2021-11-26,19.450000762939453,23.020000457763672,18.329999923706055,20.920000076293945,294,0,0
