Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,4,0,0
2021-11-15,11.550000190734863,11.550000190734863,7.639999866485596,10.0,3252,0,0
2021-11-16,13.199999809265137,13.199999809265137,11.300000190734863,11.300000190734863,106,0,0
2021-11-17,10.399999618530273,12.739999771118164,10.0,12.739999771118164,96,0,0
2021-11-18,16.899999618530273,16.899999618530273,13.0,15.470000267028809,16,0,0
2021-11-19,12.930000305175781,12.930000305175781,6.25,9.859999656677246,41092,0,0
2021-11-22,7.139999866485596,12.699999809265137,4.849999904632568,12.5,114634,0,0
2021-11-23,14.699999809265137,19.0,12.850000381469727,16.3700008392334,3187,0,0
2021-11-24,17.950000762939453,17.950000762939453,11.119999885559082,11.119999885559082,1749,0,0
2021-11-26,15.850000381469727,19.850000381469727,15.850000381469727,19.850000381469727,104,0,0
