Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,128,0,0
2021-11-15,6.0,6.0,4.0,5.300000190734863,5477,0,0
2021-11-16,7.099999904632568,7.449999809265137,5.320000171661377,6.0,25418,0,0
2021-11-17,5.5,7.199999809265137,4.570000171661377,6.75,14788,0,0
2021-11-18,8.649999618530273,9.3100004196167,6.190000057220459,7.900000095367432,7515,0,0
2021-11-19,5.829999923706055,6.550000190734863,2.130000114440918,4.099999904632568,106490,0,0
2021-11-22,2.200000047683716,5.789999961853027,1.2799999713897705,5.400000095367432,504947,0,0
2021-11-23,6.099999904632568,10.170000076293945,5.300000190734863,7.349999904632568,76410,0,0
2021-11-24,9.800000190734863,9.800000190734863,2.700000047683716,3.0999999046325684,39367,0,0
2021-11-26,7.550000190734863,10.539999961853027,5.449999809265137,9.0,785,0,0
