Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,20.0,20.0,20.0,20.0,1,0,0
2021-02-16,22.0,24.5,19.6,19.6,15,0,0
2021-02-19,13.83,13.83,10.77,10.77,4,0,0
2021-02-23,5.8,5.8,5.8,5.8,1,0,0
2021-02-24,8.6,8.6,8.6,8.6,1,0,0
2021-02-25,7.1,7.1,7.1,7.1,1,0,0
2021-02-26,5.7,5.7,5.7,5.7,1,0,0
2021-03-01,4.1,4.1,4.1,4.1,1,0,0
2021-03-03,4.35,4.35,4.35,4.35,1,0,0
2021-03-11,2.73,4.12,2.73,3.7,7,0,0
2021-03-12,1.5,1.5,1.5,1.5,1,0,0
2021-03-15,0.92,0.92,0.6,0.6,8,0,0
2021-03-16,0.75,0.75,0.75,0.75,3,0,0
2021-03-23,0.05,0.05,0.05,0.05,1,0,0
