Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,20.05,20.05,19.67,19.67,3,0,0
2021-02-24,30.0,34.4,30.0,34.4,2,0,0
2021-02-25,24.7,24.7,24.7,24.7,1,0,0
2021-03-03,13.72,13.72,13.72,13.72,4,0,0
2021-03-04,20.3,20.3,20.3,20.3,2,0,0
2021-03-11,22.72,22.72,22.72,22.72,2,0,0
2021-03-15,4.2,4.2,4.2,4.2,1,0,0
2021-03-16,12.34,12.34,6.7,8.1,139,0,0
2021-03-17,5.5,8.52,4.8,8.52,12,0,0
2021-03-18,2.74,2.74,2.74,2.74,0,0,0
2021-03-19,1.42,1.42,0.8,0.8,72,0,0
2021-03-22,0.8,0.8,0.79,0.79,26,0,0
2021-03-23,1.55,1.55,0.25,0.25,6,0,0
2021-03-26,0.02,0.02,0.02,0.02,3,0,0
