Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,71.77,71.77,71.77,71.77,0,0,0
2021-02-22,56.5,56.5,56.5,56.5,1,0,0
2021-02-24,58.35,58.35,58.35,58.35,1,0,0
2021-03-16,34.8,41.6,29.05,30.52,122,0,0
2021-03-17,18.15,36.05,18.15,26.66,149,0,0
2021-03-18,16.2,17.99,13.1,13.1,67,0,0
2021-03-19,6.4,8.95,6.4,6.4,190,0,0
2021-03-22,5.3,5.5,2.5,2.75,97,0,0
2021-03-23,3.13,7.03,3.13,3.24,1601,0,0
2021-03-24,3.8,6.2,0.93,0.93,89,0,0
2021-03-25,0.45,0.45,0.3,0.42,18,0,0
2021-03-26,0.15,0.35,0.03,0.35,110,0,0
