Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,61.3,61.3,61.3,61.3,0,0,0
2021-02-19,62.69,62.69,61.2,61.2,3,0,0
2021-03-01,37.73,37.73,37.73,37.73,1,0,0
2021-03-11,47.18,47.4,46.9,47.4,5,0,0
2021-03-15,15.0,15.0,15.0,15.0,0,0,0
2021-03-16,35.0,35.01,29.2,29.2,5,0,0
2021-03-17,15.7,15.7,15.3,15.3,9,0,0
2021-03-18,12.8,14.1,12.0,14.0,16,0,0
2021-03-19,6.17,6.17,4.36,4.36,56,0,0
2021-03-22,2.2,3.35,2.2,3.35,9,0,0
2021-03-23,2.65,3.6,2.65,3.6,29,0,0
2021-03-24,2.86,4.1,1.7,1.7,8,0,0
2021-03-25,0.31,0.69,0.3,0.69,23,0,0
