Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,12.4,18.24,12.4,18.24,4,0,0
2021-03-01,11.95,12.5,11.95,12.5,12,0,0
2021-03-02,13.12,13.4,13.12,13.4,12,0,0
2021-03-05,20.2,20.2,20.2,20.2,2,0,0
2021-03-10,6.1,6.1,6.1,6.1,2,0,0
2021-03-12,6.56,6.56,4.1,4.4,24,0,0
2021-03-15,3.13,3.13,3.13,3.13,3,0,0
2021-03-16,4.5,4.5,3.8,3.8,18,0,0
2021-03-17,2.4,3.7,2.0,3.7,15,0,0
2021-03-18,1.93,2.0,1.4,1.4,129,0,0
2021-03-19,1.15,2.36,0.6,0.6,66,0,0
2021-03-22,0.5,0.6,0.05,0.34,178,0,0
2021-03-23,0.24,0.35,0.24,0.24,29,0,0
2021-03-24,0.01,0.01,0.01,0.01,9,0,0
