Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,66.59,66.59,66.59,66.59,1,0,0
2021-02-18,66.5,66.5,66.5,66.5,1,0,0
2021-02-19,59.21,59.21,59.21,59.21,1,0,0
2021-03-01,38.44,38.44,38.44,38.44,1,0,0
2021-03-03,33.0,33.0,33.0,33.0,4,0,0
2021-03-09,27.7,28.41,27.7,28.41,3,0,0
2021-03-11,29.7,44.0,29.7,44.0,17,0,0
2021-03-15,15.5,15.5,12.51,12.51,11,0,0
2021-03-16,25.42,34.47,23.0,23.45,703,0,0
2021-03-17,20.3,28.0,13.0,26.4,1763,0,0
2021-03-18,11.9,14.5,8.93,8.95,412,0,0
2021-03-19,5.65,6.0,3.65,3.65,360,0,0
2021-03-22,2.6,3.6,1.45,1.45,907,0,0
2021-03-23,1.55,3.9,1.55,1.73,2956,0,0
2021-03-24,3.2,3.26,0.36,0.36,1189,0,0
2021-03-25,0.3,1.25,0.22,0.22,57,0,0
2021-03-26,0.5,0.5,0.02,0.16,56,0,0
