Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,18.0,18.0,18.0,18.0,1,0,0
2021-02-11,14.89,14.89,14.89,14.89,5,0,0
2021-02-12,15.19,16.35,15.19,16.35,15,0,0
2021-02-16,21.9,21.9,21.9,21.9,5,0,0
2021-02-19,10.66,10.66,10.66,10.66,2,0,0
2021-02-22,8.0,8.24,6.6,6.6,13,0,0
2021-02-24,6.8,6.8,6.8,6.8,1,0,0
2021-02-26,5.57,5.57,5.57,5.57,2,0,0
2021-03-01,4.2,4.2,4.2,4.2,1,0,0
2021-03-05,4.5,5.8,4.5,5.8,3,0,0
2021-03-08,5.04,5.04,3.87,3.87,2,0,0
2021-03-09,2.0,2.0,2.0,2.0,2,0,0
2021-03-10,1.8,1.8,1.8,1.8,1,0,0
2021-03-11,3.0,3.15,2.75,2.75,13,0,0
2021-03-12,1.35,1.35,1.25,1.25,9,0,0
2021-03-15,1.1,1.15,0.8,0.8,47,0,0
2021-03-16,1.45,1.45,0.77,0.9,36,0,0
2021-03-18,0.9,0.9,0.5,0.9,16,0,0
2021-03-19,0.37,0.4,0.05,0.15,21,0,0
2021-03-22,0.4,0.91,0.15,0.35,27,0,0
2021-03-23,0.1,0.25,0.1,0.25,16,0,0
