Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,81.1,81.1,71.56,71.7,7,0,0
2021-02-19,59.71,59.71,59.71,59.71,0,0,0
2021-03-08,31.3,31.3,31.3,31.3,3,0,0
2021-03-09,20.71,20.71,20.71,20.71,2,0,0
2021-03-15,10.3,10.3,10.3,10.3,0,0,0
2021-03-16,17.38,25.28,14.0,16.3,1250,0,0
2021-03-17,10.5,19.0,9.2,15.1,113,0,0
2021-03-18,8.9,8.9,6.0,6.0,160,0,0
2021-03-19,2.35,3.2,2.05,2.15,839,0,0
2021-03-22,1.3,1.7,1.0,1.0,582,0,0
2021-03-23,1.1,1.8,0.65,0.65,186,0,0
2021-03-24,1.11,1.25,0.35,0.35,78,0,0
2021-03-25,0.57,0.57,0.05,0.2,455,0,0
2021-03-26,0.15,0.22,0.15,0.22,27,0,0
