Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,79.5,79.5,79.5,79.5,0,0,0
2021-02-16,76.82,76.82,76.82,76.82,0,0,0
2021-03-01,49.21,49.21,48.01,48.01,10,0,0
2021-03-04,47.41,49.86,46.22,46.22,111,0,0
2021-03-09,41.0,41.0,41.0,41.0,1,0,0
2021-03-11,52.8,61.9,52.8,57.2,6,0,0
2021-03-15,24.9,24.9,19.83,19.83,7,0,0
2021-03-16,45.35,45.35,30.1,39.36,23,0,0
2021-03-17,25.0,38.6,21.52,38.6,101,0,0
2021-03-18,21.9,22.93,16.8,16.8,41,0,0
2021-03-19,9.5,9.9,7.25,7.25,17,0,0
2021-03-22,5.35,8.1,4.7,6.28,151,0,0
2021-03-23,4.0,7.6,4.0,5.2,35,0,0
2021-03-24,6.58,10.0,2.94,2.94,21,0,0
2021-03-25,2.25,2.25,0.4,1.0,65,0,0
2021-03-26,0.1,0.1,0.01,0.01,20,0,0
