Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,25.0,25.0,25.0,25.0,2,0,0
2021-02-10,25.4,25.4,25.4,25.4,5,0,0
2021-02-19,17.2,17.2,17.2,17.2,1,0,0
2021-02-22,11.95,12.7,11.4,11.4,8,0,0
2021-02-23,8.9,8.9,8.9,8.9,1,0,0
2021-02-25,9.5,9.5,9.5,9.5,1,0,0
2021-02-26,9.59,9.59,9.59,9.59,11,0,0
2021-03-01,7.8,7.8,7.8,7.8,20,0,0
2021-03-02,7.55,7.7,7.55,7.7,21,0,0
2021-03-03,5.2,5.2,3.76,4.48,59,0,0
2021-03-04,6.78,6.78,6.78,6.78,12,0,0
2021-03-05,11.75,11.9,11.75,11.85,197,0,0
2021-03-09,4.03,4.03,4.03,4.03,2,0,0
2021-03-10,3.2,3.2,3.2,3.2,2,0,0
2021-03-11,4.4,7.28,4.4,6.4,17,0,0
2021-03-15,2.22,2.22,1.05,1.4,24,0,0
2021-03-16,1.94,2.87,1.2,1.5,334,0,0
2021-03-17,1.2,1.85,1.07,1.85,34,0,0
2021-03-18,0.98,0.98,0.91,0.91,6,0,0
2021-03-19,0.4,0.85,0.2,0.2,479,0,0
2021-03-22,0.39,0.39,0.39,0.39,4,0,0
2021-03-26,0.03,0.05,0.03,0.05,56,0,0
