Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,54.42,54.42,54.42,54.42,2,0,0
2021-02-09,53.75,54.35,53.75,54.35,3,0,0
2021-02-10,55.33,55.33,55.33,55.33,5,0,0
2021-02-16,73.0,73.0,62.0,66.6,9,0,0
2021-02-19,54.5,54.5,54.5,54.5,0,0,0
2021-02-25,32.55,32.55,32.55,32.55,2,0,0
2021-02-26,27.79,27.79,27.79,27.79,5,0,0
2021-03-01,24.2,24.2,24.2,24.2,2,0,0
2021-03-08,33.82,33.82,22.0,22.0,18,0,0
2021-03-09,17.4,17.4,17.4,17.4,2,0,0
2021-03-10,15.23,17.5,15.23,17.2,31,0,0
2021-03-11,23.0,31.8,23.0,29.4,42,0,0
2021-03-12,16.5,16.5,13.89,13.89,154,0,0
2021-03-15,8.9,9.1,7.55,9.1,38,0,0
2021-03-16,14.35,23.6,11.0,14.3,2504,0,0
2021-03-17,10.1,15.6,7.8,12.43,267,0,0
2021-03-18,7.2,7.7,4.4,4.4,434,0,0
2021-03-19,4.1,4.1,1.5,1.7,4017,0,0
2021-03-22,1.14,1.65,0.6,0.6,7044,0,0
2021-03-23,0.65,1.17,0.55,0.55,2923,0,0
2021-03-24,0.65,0.9,0.1,0.1,515,0,0
2021-03-25,0.1,0.11,0.05,0.1,639,0,0
2021-03-26,0.05,0.05,0.04,0.05,15,0,0
