Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,39.21,39.21,37.98,37.98,4,0,0
2021-02-12,35.0,35.0,35.0,35.0,1,0,0
2021-02-16,42.38,44.3,42.38,43.25,6,0,0
2021-02-18,39.16,39.16,39.16,39.16,1,0,0
2021-02-19,35.0,35.0,35.0,35.0,0,0,0
2021-02-22,21.45,21.85,21.45,21.85,11,0,0
2021-02-23,18.3,20.1,18.3,20.1,13,0,0
2021-02-24,24.0,25.0,22.44,23.4,120,0,0
2021-02-25,20.38,21.15,16.66,18.04,165,0,0
2021-02-26,17.7,17.7,17.08,17.08,3,0,0
2021-03-01,15.0,15.0,13.55,15.0,35,0,0
2021-03-02,14.9,17.2,14.9,16.69,42,0,0
2021-03-03,9.95,10.05,6.83,9.05,11,0,0
2021-03-04,13.3,13.3,12.87,12.87,5,0,0
2021-03-05,22.5,22.5,22.5,22.5,7,0,0
2021-03-08,18.9,19.5,9.9,10.0,136,0,0
2021-03-09,9.0,9.0,8.66,8.9,11,0,0
2021-03-10,7.84,7.84,7.84,7.84,3,0,0
2021-03-11,10.9,16.8,10.9,16.8,44,0,0
2021-03-12,7.0,7.81,4.9,5.0,515,0,0
2021-03-15,3.9,3.9,3.0,3.2,53,0,0
2021-03-16,5.1,8.4,3.6,4.5,1136,0,0
2021-03-17,3.3,5.0,2.4,3.3,1636,0,0
2021-03-18,2.55,2.8,1.6,1.6,394,0,0
2021-03-19,1.25,1.25,0.55,0.55,1106,0,0
2021-03-22,0.3,1.13,0.3,0.65,2428,0,0
2021-03-23,1.0,1.0,0.1,0.1,457,0,0
2021-03-24,0.05,0.05,0.04,0.04,62,0,0
2021-03-25,0.03,0.1,0.03,0.1,20,0,0
