Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,70.0,70.0,70.0,70.0,1,0,0
2021-02-17,74.8,74.8,74.8,74.8,0,0,0
2021-02-18,75.5,75.5,72.2,74.6,37,0,0
2021-02-19,75.77,75.77,64.5,64.5,2,0,0
2021-02-22,48.0,48.0,48.0,48.0,3,0,0
2021-02-24,54.0,54.0,54.0,54.0,4,0,0
2021-02-26,48.0,48.0,48.0,48.0,0,0,0
2021-03-01,40.0,42.0,40.0,42.0,16,0,0
2021-03-03,35.7,35.7,35.7,35.7,2,0,0
2021-03-04,28.1,42.94,28.1,42.94,6,0,0
2021-03-05,61.3,61.3,57.5,57.5,4,0,0
2021-03-08,57.62,63.0,34.75,34.75,10,0,0
2021-03-11,48.78,48.78,48.78,48.78,1,0,0
2021-03-12,30.0,30.0,30.0,30.0,0,0,0
2021-03-15,20.0,20.0,17.2,17.7,12,0,0
2021-03-16,32.47,42.86,27.6,28.35,108,0,0
2021-03-17,18.0,29.0,16.28,29.0,94,0,0
2021-03-18,15.67,15.67,12.7,12.9,57,0,0
2021-03-19,7.0,7.5,5.4,6.0,3783,0,0
2021-03-22,4.59,4.7,2.0,2.15,201,0,0
2021-03-23,3.5,6.0,2.2,2.6,1188,0,0
2021-03-24,3.64,3.75,0.57,0.57,450,0,0
2021-03-25,0.9,0.9,0.01,0.2,354,0,0
2021-03-26,0.3,0.3,0.03,0.03,94,0,0
