Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,55.91,60.46,55.91,60.46,3,0,0
2021-03-11,48.4,55.5,48.4,55.5,4,0,0
2021-03-12,41.3,41.3,41.3,41.3,1,0,0
2021-03-16,43.0,51.2,43.0,51.2,3,0,0
2021-03-17,33.3,45.8,33.3,45.8,2,0,0
2021-03-18,25.2,27.8,20.6,20.6,15,0,0
2021-03-19,13.7,13.7,11.16,11.16,28,0,0
2021-03-22,7.8,11.5,7.8,11.2,38,0,0
2021-03-23,4.9,13.2,4.9,8.3,37,0,0
2021-03-24,10.42,15.3,8.44,8.44,34,0,0
2021-03-25,0.9,2.23,0.8,2.23,33,0,0
2021-03-26,0.25,0.32,0.03,0.05,19,0,0
