Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,28.35,28.35,28.35,28.35,0,0,0
2021-02-17,36.5,36.5,36.5,36.5,1,0,0
2021-02-18,28.8,28.8,28.8,28.8,1,0,0
2021-02-25,14.6,14.64,14.6,14.64,40,0,0
2021-03-01,11.0,11.09,11.0,11.09,8,0,0
2021-03-02,13.87,13.88,12.73,12.73,41,0,0
2021-03-03,5.5,5.5,5.5,5.5,2,0,0
2021-03-05,13.2,13.2,13.2,13.2,5,0,0
2021-03-08,8.0,8.0,8.0,8.0,52,0,0
2021-03-09,6.15,6.15,6.15,6.15,1,0,0
2021-03-10,4.5,4.5,4.5,4.5,2,0,0
2021-03-12,5.0,5.0,3.4,3.4,90,0,0
2021-03-16,5.3,5.3,2.4,2.65,61,0,0
2021-03-17,2.1,3.4,1.72,3.1,351,0,0
2021-03-18,1.95,2.05,1.1,1.1,120,0,0
2021-03-19,0.54,2.39,0.48,2.39,112,0,0
2021-03-22,0.5,0.55,0.25,0.29,1275,0,0
2021-03-23,0.1,0.1,0.1,0.1,5,0,0
