Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,56.84,56.84,47.94,47.94,3,0,0
2021-03-09,53.0,53.0,53.0,53.0,2,0,0
2021-03-10,55.38,55.38,55.38,55.38,1,0,0
2021-03-12,51.75,53.0,41.7,42.7,57,0,0
2021-03-15,38.62,38.62,38.62,38.62,0,0,0
2021-03-16,48.0,69.2,48.0,69.2,56,0,0
2021-03-17,41.0,58.3,34.96,58.3,57,0,0
2021-03-18,34.22,36.2,24.45,24.45,27,0,0
2021-03-19,17.0,20.8,17.0,17.4,20,0,0
2021-03-22,13.0,18.85,12.15,13.8,174,0,0
2021-03-23,15.07,23.19,14.4,15.4,284,0,0
2021-03-24,20.6,25.0,8.37,8.37,7789,0,0
2021-03-25,7.6,7.7,1.9,5.03,1577,0,0
2021-03-26,2.0,2.0,0.1,0.15,314,0,0
