Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,129.47,129.47,129.47,129.47,1,0,0
2021-02-19,113.89,113.89,113.89,113.89,1,0,0
2021-03-03,62.8,62.8,62.8,62.8,3,0,0
2021-03-04,85.22,85.22,85.22,85.22,3,0,0
2021-03-05,115.0,115.0,115.0,115.0,2,0,0
2021-03-09,82.0,82.0,82.0,82.0,1,0,0
2021-03-11,86.0,86.0,86.0,86.0,0,0,0
2021-03-17,60.2,60.2,60.2,60.2,2,0,0
2021-03-18,58.35,58.35,44.64,44.64,4,0,0
2021-03-19,36.68,43.0,33.0,41.0,166,0,0
2021-03-22,29.3,40.2,25.8,28.0,2084,0,0
2021-03-23,30.6,47.0,30.6,39.12,112,0,0
2021-03-24,45.3,52.0,27.32,27.32,40,0,0
2021-03-25,14.78,30.0,10.0,30.0,2386,0,0
2021-03-26,17.0,17.0,0.4,5.0,15204,0,0
