Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,134.43,134.43,134.43,134.43,1,0,0
2021-02-23,87.0,89.0,82.0,83.8,19,0,0
2021-03-01,87.56,87.56,87.56,87.56,5,0,0
2021-03-09,81.0,81.0,81.0,81.0,2,0,0
2021-03-11,113.48,113.48,113.48,113.48,1,0,0
2021-03-15,61.3,61.3,61.3,61.3,0,0,0
2021-03-18,64.33,64.33,52.98,52.98,4,0,0
2021-03-19,45.5,50.2,40.0,44.8,48,0,0
2021-03-22,35.2,48.0,33.83,33.83,40,0,0
2021-03-23,46.9,46.9,46.9,46.9,1,0,0
2021-03-25,29.77,38.4,16.0,38.4,582,0,0
2021-03-26,24.0,24.0,2.84,17.2,847,0,0
