Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,66.0,66.0,66.0,66.0,0,0,0
2021-02-12,72.74,72.74,72.74,72.74,1,0,0
2021-02-19,81.37,81.37,69.2,69.5,3,0,0
2021-02-22,53.7,54.77,53.7,54.77,4,0,0
2021-02-23,42.64,42.64,36.95,36.95,7,0,0
2021-02-24,63.86,63.86,63.86,63.86,1,0,0
2021-02-25,47.36,47.36,43.8,45.1,6,0,0
2021-03-01,41.0,49.5,41.0,49.5,38,0,0
2021-03-03,29.16,29.16,29.16,29.16,2,0,0
2021-03-04,42.1,52.0,41.0,48.0,262,0,0
2021-03-05,56.0,56.0,56.0,56.0,14,0,0
2021-03-08,37.92,37.92,37.92,37.92,15,0,0
2021-03-09,34.5,35.03,30.0,30.0,6,0,0
2021-03-10,29.92,29.92,29.92,29.92,5,0,0
2021-03-11,38.0,61.22,38.0,61.22,34,0,0
2021-03-12,35.0,35.79,26.0,28.3,614,0,0
2021-03-15,23.5,23.5,18.0,19.0,85,0,0
2021-03-16,25.7,48.7,25.7,32.3,1204,0,0
2021-03-17,25.81,36.9,20.0,27.7,953,0,0
2021-03-18,20.4,21.5,14.0,14.0,3150,0,0
2021-03-19,13.0,13.0,6.4,6.4,32674,0,0
2021-03-22,6.0,7.0,3.0,3.2,29453,0,0
2021-03-23,4.0,8.6,3.4,3.5,19805,0,0
2021-03-24,7.0,8.5,1.35,1.55,12584,0,0
2021-03-25,1.22,1.76,0.3,0.49,8259,0,0
2021-03-26,0.35,0.35,0.01,0.03,1034,0,0
