Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,93.54,93.54,93.54,93.54,1,0,0
2021-02-24,66.0,84.0,66.0,84.0,7,0,0
2021-02-26,71.28,71.28,71.28,71.28,1,0,0
2021-03-08,62.68,62.68,49.0,50.4,5,0,0
2021-03-09,54.27,54.27,54.27,54.27,1,0,0
2021-03-10,58.1,58.1,58.1,58.1,1,0,0
2021-03-11,64.13,82.05,64.13,82.05,2,0,0
2021-03-12,48.0,55.0,44.5,46.0,173,0,0
2021-03-15,40.93,40.93,35.87,40.5,15,0,0
2021-03-16,50.0,71.0,50.0,71.0,18,0,0
2021-03-17,37.02,64.1,36.1,64.1,57,0,0
2021-03-18,36.86,39.49,27.9,27.9,51,0,0
2021-03-19,21.22,24.3,18.18,19.83,211,0,0
2021-03-22,13.8,21.6,12.4,14.9,1759,0,0
2021-03-23,14.21,25.9,14.21,17.7,3852,0,0
2021-03-24,21.0,28.0,8.9,11.0,1228,0,0
2021-03-25,7.8,13.2,2.8,5.8,4284,0,0
2021-03-26,3.2,3.2,0.05,0.1,2233,0,0
