Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,87.2,90.82,87.2,90.82,69,0,0
2021-02-11,82.24,82.24,82.24,82.24,1,0,0
2021-02-12,85.96,85.96,85.96,85.96,10,0,0
2021-02-18,92.97,92.97,92.97,92.97,7,0,0
2021-02-22,66.6,66.6,66.6,66.6,1,0,0
2021-02-23,44.0,66.0,44.0,66.0,3,0,0
2021-02-24,63.1,64.0,62.3,64.0,3,0,0
2021-02-25,76.5,76.5,68.7,68.7,3,0,0
2021-03-01,59.0,59.0,59.0,59.0,2,0,0
2021-03-04,59.0,63.0,51.4,51.4,158,0,0
2021-03-05,70.53,70.53,70.53,70.53,3,0,0
2021-03-09,50.05,50.05,50.05,50.05,3,0,0
2021-03-10,40.22,40.22,40.22,40.22,1,0,0
2021-03-11,61.4,75.0,56.0,72.35,53,0,0
2021-03-12,42.0,46.49,37.0,37.0,21,0,0
2021-03-15,34.0,34.0,27.2,29.7,146,0,0
2021-03-16,52.14,58.0,45.4,45.4,21,0,0
2021-03-17,38.35,51.23,29.0,42.0,112,0,0
2021-03-18,36.0,36.0,28.26,28.26,28,0,0
2021-03-19,17.0,18.2,13.54,13.7,460,0,0
2021-03-22,10.0,14.0,8.2,8.2,1169,0,0
2021-03-23,8.6,18.53,8.0,11.2,1190,0,0
2021-03-24,16.35,18.98,5.0,5.0,606,0,0
2021-03-25,6.2,6.2,1.0,2.75,1120,0,0
2021-03-26,0.75,0.75,0.02,0.02,35,0,0
