Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,85.0,85.0,85.0,85.0,1,0,0
2021-02-23,46.2,46.2,46.2,46.2,2,0,0
2021-03-08,78.2,78.2,78.2,78.2,1,0,0
2021-03-09,49.8,49.8,49.8,49.8,3,0,0
2021-03-12,47.0,47.78,38.8,40.73,29,0,0
2021-03-15,35.35,35.35,35.35,35.35,6,0,0
2021-03-16,65.13,65.13,52.4,52.4,5,0,0
2021-03-17,37.08,54.44,31.9,54.44,233,0,0
2021-03-18,34.87,35.0,22.2,22.2,561,0,0
2021-03-19,16.24,20.02,15.07,15.07,328,0,0
2021-03-22,10.0,17.0,9.0,9.0,4734,0,0
2021-03-23,11.8,20.0,9.3,12.0,4351,0,0
2021-03-24,14.63,21.5,5.7,7.1,1495,0,0
2021-03-25,7.7,7.7,1.48,5.0,2387,0,0
2021-03-26,2.3,2.3,0.03,0.03,1353,0,0
