Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,70.0,70.0,63.3,63.3,15,0,0
2021-02-24,74.9,74.9,74.9,74.9,2,0,0
2021-02-25,65.0,65.0,65.0,65.0,10,0,0
2021-03-01,65.3,65.3,65.3,65.3,1,0,0
2021-03-03,45.0,50.0,45.0,50.0,9,0,0
2021-03-08,90.0,91.0,90.0,91.0,3,0,0
2021-03-12,51.8,53.0,48.0,48.0,15,0,0
2021-03-16,72.07,72.07,72.07,72.07,5,0,0
2021-03-18,39.11,43.1,32.1,32.1,43,0,0
2021-03-19,25.59,25.59,22.3,22.3,69,0,0
2021-03-22,18.66,23.7,14.3,17.0,601,0,0
2021-03-23,17.6,30.71,16.4,21.5,508,0,0
2021-03-24,22.2,27.5,12.65,12.65,152,0,0
2021-03-25,15.3,17.15,3.75,12.1,491,0,0
2021-03-26,7.47,7.47,0.05,0.05,1035,0,0
