Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,67.2,67.2,67.2,67.2,1,0,0
2021-02-22,58.7,58.7,58.7,58.7,1,0,0
2021-03-01,50.0,50.0,50.0,50.0,2,0,0
2021-03-02,46.3,46.3,46.3,46.3,2,0,0
2021-03-12,28.69,28.69,28.63,28.63,100,0,0
2021-03-15,18.5,18.5,18.5,18.5,1,0,0
2021-03-16,34.0,34.0,31.69,31.69,4,0,0
2021-03-17,21.9,37.1,21.9,36.0,16,0,0
2021-03-19,9.6,10.0,8.28,9.5,17,0,0
2021-03-22,4.81,6.64,3.48,3.48,50,0,0
2021-03-23,5.9,8.7,4.5,4.5,62,0,0
2021-03-24,7.5,7.5,1.6,1.6,742,0,0
2021-03-25,2.0,2.0,0.31,0.56,23,0,0
2021-03-26,0.15,0.45,0.1,0.45,32,0,0
