Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,105.0,105.0,105.0,105.0,0,0,0
2021-02-16,105.0,116.0,105.0,116.0,0,0,0
2021-02-23,64.9,67.0,64.9,67.0,4,0,0
2021-02-24,66.6,90.0,66.6,90.0,8,0,0
2021-02-26,73.52,73.52,73.52,73.52,2,0,0
2021-03-01,67.64,76.0,66.6,76.0,34,0,0
2021-03-03,48.0,48.0,48.0,48.0,4,0,0
2021-03-08,61.2,61.2,61.2,61.2,2,0,0
2021-03-09,54.16,54.16,54.16,54.16,2,0,0
2021-03-11,74.0,74.0,74.0,74.0,2,0,0
2021-03-12,61.8,62.4,53.45,53.45,105,0,0
2021-03-15,43.4,48.35,38.8,40.66,141,0,0
2021-03-16,60.0,78.2,60.0,60.0,65,0,0
2021-03-17,44.9,69.09,42.77,69.09,18,0,0
2021-03-18,43.54,45.3,32.0,32.0,268,0,0
2021-03-19,30.7,30.7,21.57,23.6,3188,0,0
2021-03-22,19.8,26.33,16.23,17.94,8737,0,0
2021-03-23,19.05,34.07,19.0,21.99,5616,0,0
2021-03-24,30.0,36.0,15.1,15.1,342,0,0
2021-03-25,16.9,17.37,4.0,10.0,15077,0,0
2021-03-26,9.94,9.94,0.05,0.05,7338,0,0
