Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,85.13,85.13,85.13,85.13,1,0,0
2021-02-10,79.0,79.0,79.0,79.0,0,0,0
2021-02-16,107.0,107.0,107.0,107.0,1,0,0
2021-02-23,43.51,43.51,43.51,43.51,1,0,0
2021-02-25,65.0,65.0,55.65,55.65,2,0,0
2021-03-02,54.7,58.9,54.7,58.5,23,0,0
2021-03-05,55.0,77.6,53.0,77.6,16,0,0
2021-03-10,43.0,43.0,38.3,38.3,3,0,0
2021-03-11,59.68,69.0,59.68,69.0,2,0,0
2021-03-12,42.5,42.9,35.93,36.79,28,0,0
2021-03-15,31.13,31.13,29.0,29.0,3,0,0
2021-03-16,47.0,62.95,45.2,45.2,47,0,0
2021-03-17,33.71,51.8,27.76,51.8,546,0,0
2021-03-18,28.08,30.09,20.0,20.0,186,0,0
2021-03-19,15.77,15.77,11.63,12.1,1954,0,0
2021-03-22,10.5,12.5,7.0,7.0,6618,0,0
2021-03-23,7.71,16.0,6.8,8.61,1619,0,0
2021-03-24,10.96,16.5,4.7,4.7,2826,0,0
2021-03-25,4.2,4.2,0.88,2.75,4014,0,0
2021-03-26,1.1,1.1,0.05,0.05,1644,0,0
