Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,136.62,136.62,136.62,136.62,0,0,0
2021-02-17,149.38,149.38,149.38,149.38,1,0,0
2021-02-24,94.99,94.99,94.99,94.99,1,0,0
2021-03-04,91.0,91.0,88.51,88.51,3,0,0
2021-03-05,122.1,133.1,122.1,133.1,4,0,0
2021-03-08,105.8,105.8,95.7,95.7,5,0,0
2021-03-09,94.97,94.97,94.97,94.97,2,0,0
2021-03-11,134.0,134.0,134.0,134.0,4,0,0
2021-03-12,90.5,90.5,87.27,87.27,5,0,0
2021-03-15,75.11,75.11,75.11,75.11,1,0,0
2021-03-16,104.0,111.1,103.0,103.0,9,0,0
2021-03-17,89.0,115.9,80.8,115.9,127,0,0
2021-03-18,68.3,68.3,65.38,65.38,14,0,0
2021-03-19,57.0,65.0,51.5,63.48,102,0,0
2021-03-22,49.1,64.4,44.0,46.11,239,0,0
2021-03-23,70.0,70.0,63.8,63.8,92,0,0
2021-03-24,70.5,75.4,55.7,55.7,82,0,0
2021-03-25,33.6,56.0,25.9,52.42,274,0,0
2021-03-26,50.0,50.0,17.3,30.0,1882,0,0
