Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,47.73,47.73,47.73,47.73,1,0,0
2021-02-25,23.18,23.18,23.18,23.18,1,0,0
2021-03-02,22.4,22.4,22.4,22.4,2,0,0
2021-03-08,28.5,28.5,16.0,16.0,3,0,0
2021-03-09,13.9,13.9,13.9,13.9,8,0,0
2021-03-11,22.52,22.52,22.52,22.52,2,0,0
2021-03-12,8.6,8.6,8.6,8.6,1,0,0
2021-03-15,5.2,5.2,5.2,5.2,2,0,0
2021-03-16,6.1,13.8,6.1,8.8,291,0,0
2021-03-17,10.0,10.3,9.68,10.3,12,0,0
2021-03-18,4.0,4.55,2.8,2.8,115,0,0
2021-03-19,1.6,1.6,1.0,1.0,81,0,0
2021-03-22,0.01,0.85,0.01,0.8,479,0,0
2021-03-23,0.74,0.74,0.74,0.74,3,0,0
2021-03-25,0.01,0.01,0.01,0.01,3,0,0
