Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,73.9,73.9,73.9,73.9,1,0,0
2021-02-12,77.86,77.86,77.86,77.86,1,0,0
2021-02-19,87.17,87.17,87.17,87.17,0,0,0
2021-03-01,46.5,46.5,46.5,46.5,1,0,0
2021-03-02,54.6,61.0,52.0,55.5,99,0,0
2021-03-03,53.0,53.0,45.5,45.5,16,0,0
2021-03-04,50.0,50.0,42.0,42.0,152,0,0
2021-03-10,38.38,38.38,38.38,38.38,1,0,0
2021-03-11,53.79,53.79,53.79,53.79,1,0,0
2021-03-12,37.0,41.3,30.04,30.04,6,0,0
2021-03-16,38.3,41.0,38.3,41.0,8,0,0
2021-03-17,30.02,42.5,30.02,34.15,160,0,0
2021-03-18,22.5,25.5,16.5,16.5,293,0,0
2021-03-19,9.2,12.21,8.55,8.55,174,0,0
2021-03-22,4.4,9.67,4.4,4.6,691,0,0
2021-03-23,5.88,10.86,4.9,5.99,499,0,0
2021-03-24,8.8,11.0,2.6,2.6,1608,0,0
2021-03-25,2.35,2.35,0.57,1.43,350,0,0
2021-03-26,0.56,0.56,0.01,0.1,309,0,0
