Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,78.3,78.3,78.3,78.3,1,0,0
2021-02-10,79.38,79.38,79.38,79.38,0,0,0
2021-02-12,80.46,83.5,80.46,83.5,26,0,0
2021-02-16,100.0,100.0,100.0,100.0,6,0,0
2021-02-22,62.8,62.8,62.8,62.8,1,0,0
2021-03-03,30.0,30.0,30.0,30.0,1,0,0
2021-03-04,46.9,46.9,46.9,46.9,1,0,0
2021-03-09,42.93,42.93,42.93,42.93,1,0,0
2021-03-11,65.9,65.9,65.9,65.9,11,0,0
2021-03-12,41.0,41.0,34.66,34.66,3,0,0
2021-03-15,28.8,28.8,28.8,28.8,0,0,0
2021-03-16,33.0,55.0,33.0,55.0,3,0,0
2021-03-17,27.6,42.8,27.6,42.8,24,0,0
2021-03-18,27.26,27.26,19.2,19.2,44,0,0
2021-03-19,13.0,13.0,10.98,12.27,83,0,0
2021-03-22,6.71,10.7,5.0,5.0,267,0,0
2021-03-23,6.96,12.5,6.55,7.06,120,0,0
2021-03-24,12.4,13.95,7.25,7.4,120,0,0
2021-03-25,3.7,3.7,0.69,1.25,547,0,0
2021-03-26,0.37,0.37,0.05,0.05,208,0,0
