Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,210.0,210.0,210.0,210.0,0,0,0
2021-02-24,201.49,201.49,201.49,201.49,0,0,0
2021-02-25,175.0,175.0,175.0,175.0,1,0,0
2021-03-09,162.7,162.7,162.7,162.7,1,0,0
2021-03-10,167.11,167.11,167.11,167.11,1,0,0
2021-03-11,186.78,186.78,186.78,186.78,0,0,0
2021-03-16,204.0,204.0,200.0,200.0,5,0,0
2021-03-18,174.6,174.6,174.6,174.6,6,0,0
2021-03-19,150.21,155.1,147.85,153.55,18,0,0
2021-03-22,133.2,158.4,131.0,138.2,78,0,0
2021-03-23,145.2,166.4,145.2,166.4,2,0,0
2021-03-24,175.0,175.0,151.0,151.0,46,0,0
2021-03-25,143.8,143.8,143.8,143.8,0,0,0
2021-03-26,131.9,131.9,123.0,123.26,19,0,0
