Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,28.58,28.58,28.58,28.58,5,0,0
2021-03-03,20.11,20.11,20.11,20.11,3,0,0
2021-03-09,18.09,18.09,18.09,18.09,2,0,0
2021-03-11,21.8,28.7,21.8,28.7,7,0,0
2021-03-12,13.6,14.13,13.2,14.13,9,0,0
2021-03-15,6.72,6.72,6.72,6.72,4,0,0
2021-03-16,12.27,16.9,8.4,11.83,76,0,0
2021-03-17,7.5,11.7,5.95,8.9,339,0,0
2021-03-18,6.05,6.05,3.5,3.8,636,0,0
2021-03-19,1.65,2.1,0.96,0.96,122,0,0
2021-03-22,1.08,1.1,0.45,0.45,117,0,0
2021-03-23,0.55,0.8,0.5,0.8,45,0,0
2021-03-25,0.15,0.53,0.15,0.53,7,0,0
2021-03-26,0.5,0.5,0.5,0.5,0,0,0
