Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,14.8,14.8,13.5,13.7,64,0,0
2021-03-23,12.96,12.96,12.96,12.96,3,0,0
2021-03-24,8.85,8.85,6.3,6.3,777,0,0
2021-03-25,7.0,9.0,7.0,8.58,41,0,0
2021-03-26,10.8,10.8,10.65,10.65,5,0,0
2021-03-29,10.0,10.0,9.65,9.65,3,0,0
2021-03-30,13.56,13.56,13.11,13.11,36,0,0
2021-04-01,18.58,19.4,16.52,16.82,53,0,0
2021-04-06,23.0,23.0,23.0,23.0,0,0,0
2021-04-07,15.4,15.4,11.92,11.92,2,0,0
2021-04-08,14.0,14.0,13.2,13.2,3,0,0
2021-04-12,8.15,8.25,7.0,7.75,64,0,0
2021-04-14,6.5,6.5,6.5,6.5,10,0,0
2021-04-15,6.95,6.95,5.83,5.83,2,0,0
2021-04-16,6.27,6.54,5.87,6.54,1864,0,0
2021-04-19,7.55,7.55,5.47,5.82,44,0,0
2021-04-20,4.0,4.0,2.07,2.65,1534,0,0
2021-04-21,2.23,3.2,2.13,3.05,893,0,0
2021-04-22,3.4,7.4,3.4,5.69,1764,0,0
2021-04-23,9.95,9.95,8.88,9.49,105,0,0
2021-04-26,10.75,11.54,10.5,11.54,135,0,0
2021-04-27,10.65,10.65,10.65,10.65,1,0,0
2021-04-28,13.08,14.0,12.97,13.03,16,0,0
2021-04-29,7.21,7.21,7.21,7.21,4,0,0
2021-04-30,5.38,8.69,5.3,5.3,158,0,0
