Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,28.0,28.0,28.0,28.0,0,0,0
2021-03-16,28.9,28.9,28.9,28.9,3,0,0
2021-03-17,16.06,18.39,12.5,17.6,256,0,0
2021-03-18,13.0,13.62,12.25,13.62,25,0,0
2021-03-19,11.27,11.9,11.27,11.9,14,0,0
2021-03-22,11.5,11.5,7.67,7.7,414,0,0
2021-03-23,7.4,7.85,7.4,7.85,8,0,0
2021-03-24,4.7,4.7,3.6,3.6,31,0,0
2021-03-25,4.7,4.7,4.69,4.7,23,0,0
2021-03-26,7.0,7.7,4.4,6.71,413,0,0
2021-03-29,7.36,7.36,6.32,6.32,61,0,0
2021-03-30,8.0,8.55,7.45,7.5,73,0,0
2021-04-01,11.0,12.55,10.65,11.05,61,0,0
2021-04-05,8.85,8.9,8.85,8.9,33,0,0
2021-04-06,14.5,16.53,13.58,14.15,119,0,0
2021-04-07,9.0,9.0,6.3,6.3,206,0,0
2021-04-08,7.35,7.85,7.25,7.85,2078,0,0
2021-04-09,5.5,5.5,4.85,5.5,24,0,0
2021-04-12,3.6,3.8,3.1,3.8,604,0,0
2021-04-13,4.5,4.75,3.38,3.4,310,0,0
2021-04-14,3.15,3.15,2.7,2.7,96,0,0
2021-04-15,2.59,2.59,2.11,2.25,33,0,0
2021-04-16,2.69,2.69,2.0,2.0,47,0,0
2021-04-19,2.5,2.5,1.57,1.8,161,0,0
2021-04-20,1.45,1.45,0.63,0.82,5768,0,0
2021-04-21,0.5,0.75,0.5,0.68,624,0,0
2021-04-22,0.9,2.16,0.72,1.53,7146,0,0
2021-04-23,3.0,4.2,2.5,2.74,31804,0,0
2021-04-26,1.48,3.65,1.3,3.6,174676,0,0
2021-04-27,4.0,4.3,2.0,2.56,73728,0,0
2021-04-28,2.41,5.0,2.41,3.45,4761,0,0
2021-04-29,2.94,2.94,0.48,0.55,15280,0,0
2021-04-30,0.28,0.99,0.01,0.02,5272,0,0
