Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.9,4.9,4.9,4.9,1,0,0
2021-03-24,2.95,3.05,2.95,3.05,3,0,0
2021-03-30,4.8,4.8,4.8,4.8,4,0,0
2021-04-01,7.1,7.1,7.1,7.1,0,0,0
2021-04-06,9.1,9.1,9.05,9.05,3,0,0
2021-04-07,3.55,3.55,3.55,3.55,1,0,0
2021-04-12,1.8,1.8,1.6,1.65,9,0,0
2021-04-14,1.22,1.22,1.21,1.21,22,0,0
2021-04-16,0.75,0.75,0.65,0.7,10,0,0
2021-04-19,0.85,0.85,0.58,0.58,5,0,0
2021-04-23,0.87,1.29,0.62,0.7,148,0,0
2021-04-26,0.78,0.87,0.69,0.75,59203,0,0
2021-04-27,0.79,0.9,0.37,0.4,3274,0,0
2021-04-28,0.35,0.93,0.35,0.56,402,0,0
2021-04-29,0.05,0.05,0.03,0.03,35,0,0
