Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-04-00-00 GMT-0500,212.01,213.0,211.78,211.78,211.78,0
2022-01-07-04-02-00 GMT-0500,212.04,212.04,212.04,212.04,212.04,0
2022-01-07-04-04-00 GMT-0500,212.27,212.5,212.27,212.5,212.5,0
2022-01-07-04-08-00 GMT-0500,212.5,212.8,212.03,212.8,212.8,0
2022-01-07-04-10-00 GMT-0500,212.6,212.81,212.6,212.77,212.77,0
2022-01-07-04-14-00 GMT-0500,212.2,212.95,212.16,212.95,212.95,0
2022-01-07-04-18-00 GMT-0500,212.61,212.61,212.61,212.61,212.61,0
2022-01-07-04-22-00 GMT-0500,212.5,212.5,212.4,212.4,212.4,0
2022-01-07-04-24-00 GMT-0500,212.25,212.25,212.25,212.25,212.25,0
2022-01-07-04-28-00 GMT-0500,212.44,212.44,212.44,212.44,212.44,0
2022-01-07-04-32-00 GMT-0500,212.44,212.44,212.41,212.41,212.41,0
2022-01-07-04-34-00 GMT-0500,212.41,212.41,212.04,212.13,212.13,0
2022-01-07-04-42-00 GMT-0500,212.79,212.79,212.79,212.79,212.79,0
2022-01-07-04-46-00 GMT-0500,212.69,212.69,212.69,212.69,212.69,0
2022-01-07-04-50-00 GMT-0500,212.8,212.84,212.7,212.84,212.84,0
2022-01-07-04-52-00 GMT-0500,212.59,212.87,212.59,212.87,212.87,0
2022-01-07-04-54-00 GMT-0500,212.96,212.96,212.96,212.96,212.96,0
2022-01-07-04-56-00 GMT-0500,212.54,212.54,212.52,212.52,212.52,0
2022-01-07-04-58-00 GMT-0500,212.52,212.52,212.5,212.5,212.5,0
2022-01-07-05-00-00 GMT-0500,212.6,212.6,212.6,212.6,212.6,0
2022-01-07-05-04-00 GMT-0500,212.67,212.7,212.67,212.7,212.7,0
2022-01-07-05-10-00 GMT-0500,212.84,212.84,212.7,212.7,212.7,0
2022-01-07-05-12-00 GMT-0500,212.84,212.84,212.84,212.84,212.84,0
2022-01-07-05-14-00 GMT-0500,212.7,212.84,212.7,212.84,212.84,0
2022-01-07-05-16-00 GMT-0500,212.87,212.98,212.87,212.95,212.95,0
2022-01-07-05-20-00 GMT-0500,212.91,212.91,212.91,212.91,212.91,0
2022-01-07-05-24-00 GMT-0500,212.91,212.91,212.5,212.51,212.51,0
2022-01-07-05-28-00 GMT-0500,212.53,212.53,212.5,212.5,212.5,0
2022-01-07-05-32-00 GMT-0500,212.93,212.93,212.93,212.93,212.93,0
2022-01-07-05-38-00 GMT-0500,212.7,212.86,212.7,212.86,212.86,0
2022-01-07-05-40-00 GMT-0500,212.7,212.86,212.5,212.5,212.5,0
2022-01-07-05-48-00 GMT-0500,212.36,212.36,212.32,212.32,212.32,0
2022-01-07-05-54-00 GMT-0500,212.6,212.6,212.5,212.5,212.5,0
2022-01-07-06-04-00 GMT-0500,212.5,212.74,212.5,212.74,212.74,0
2022-01-07-06-06-00 GMT-0500,212.77,212.77,212.77,212.77,212.77,0
2022-01-07-06-08-00 GMT-0500,212.72,212.72,212.72,212.72,212.72,0
2022-01-07-06-12-00 GMT-0500,212.4,212.56,212.4,212.56,212.56,0
2022-01-07-06-14-00 GMT-0500,212.56,212.56,212.32,212.32,212.32,0
2022-01-07-06-18-00 GMT-0500,212.56,212.56,212.56,212.56,212.56,0
2022-01-07-06-20-00 GMT-0500,212.32,212.32,212.3,212.32,212.32,0
2022-01-07-06-22-00 GMT-0500,212.32,212.5,212.32,212.5,212.5,0
2022-01-07-06-28-00 GMT-0500,212.3,212.51,212.3,212.51,212.51,0
2022-01-07-06-30-00 GMT-0500,212.57,212.58,212.5,212.5,212.5,0
2022-01-07-06-32-00 GMT-0500,212.57,212.57,212.57,212.57,212.57,0
2022-01-07-06-36-00 GMT-0500,212.5,212.5,212.47,212.47,212.47,0
2022-01-07-06-40-00 GMT-0500,212.47,212.47,212.47,212.47,212.47,0
2022-01-07-06-48-00 GMT-0500,212.32,212.32,212.21,212.3,212.3,0
2022-01-07-06-50-00 GMT-0500,212.14,212.21,211.97,212.0,212.0,0
2022-01-07-06-52-00 GMT-0500,212.33,212.33,212.31,212.31,212.31,0
2022-01-07-06-56-00 GMT-0500,212.0,212.05,211.99,211.99,211.99,0
2022-01-07-07-00-00 GMT-0500,212.06,212.25,212.0,212.25,212.25,0
2022-01-07-07-02-00 GMT-0500,212.3,212.3,212.04,212.04,212.04,0
2022-01-07-07-06-00 GMT-0500,212.2,212.2,212.1,212.15,212.15,0
2022-01-07-07-08-00 GMT-0500,212.2,212.2,212.17,212.2,212.2,0
2022-01-07-07-12-00 GMT-0500,212.2,212.2,212.1,212.17,212.17,0
2022-01-07-07-14-00 GMT-0500,212.1,212.19,212.0,212.19,212.19,0
2022-01-07-07-16-00 GMT-0500,212.16,212.16,212.06,212.15,212.15,0
2022-01-07-07-20-00 GMT-0500,212.1,212.1,212.0,212.0,212.0,0
2022-01-07-07-22-00 GMT-0500,212.01,212.01,211.98,212.0,212.0,0
