Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,217.47,217.47,215.85,215.9,215.9,0
2023-02-02 04:02:00-05:00,216.25,216.57,216.08,216.25,216.25,0
2023-02-02 04:04:00-05:00,216.25,216.99,216.25,216.99,216.99,0
2023-02-02 04:06:00-05:00,215.9,216.08,215.9,216.02,216.02,0
2023-02-02 04:08:00-05:00,216.08,216.08,216.02,216.02,216.02,0
2023-02-02 04:10:00-05:00,216.43,216.43,216.08,216.08,216.08,0
2023-02-02 04:12:00-05:00,216.08,216.08,216.08,216.08,216.08,0
2023-02-02 04:14:00-05:00,216.02,216.08,216.0,216.0,216.0,0
2023-02-02 04:16:00-05:00,216.0,216.0,215.85,215.9,215.9,0
2023-02-02 04:18:00-05:00,215.86,215.9,215.8,215.8,215.8,0
2023-02-02 04:20:00-05:00,215.8,215.8,215.66,215.66,215.66,0
2023-02-02 04:22:00-05:00,215.8,215.99,215.8,215.97,215.97,0
2023-02-02 04:24:00-05:00,215.97,215.99,215.97,215.99,215.99,0
2023-02-02 04:28:00-05:00,215.99,215.99,215.99,215.99,215.99,0
2023-02-02 04:30:00-05:00,215.6,215.6,215.6,215.6,215.6,0
2023-02-02 04:34:00-05:00,215.97,215.97,215.97,215.97,215.97,0
2023-02-02 04:36:00-05:00,215.62,215.62,215.6,215.6,215.6,0
2023-02-02 04:40:00-05:00,215.99,215.99,215.96,215.96,215.96,0
2023-02-02 04:42:00-05:00,215.9,215.9,215.81,215.81,215.81,0
2023-02-02 04:48:00-05:00,215.96,215.96,215.96,215.96,215.96,0
2023-02-02 05:10:00-05:00,215.62,215.62,215.62,215.62,215.62,0
2023-02-02 05:16:00-05:00,215.87,215.96,215.87,215.96,215.96,0
2023-02-02 05:20:00-05:00,215.7,215.7,215.7,215.7,215.7,0
2023-02-02 05:24:00-05:00,215.78,215.78,215.69,215.69,215.69,0
2023-02-02 05:26:00-05:00,215.86,215.86,215.86,215.86,215.86,0
2023-02-02 05:28:00-05:00,215.65,215.65,215.51,215.51,215.51,0
2023-02-02 05:30:00-05:00,215.9,215.99,215.89,215.99,215.99,0
2023-02-02 05:38:00-05:00,215.99,215.99,215.89,215.89,215.89,0
2023-02-02 05:40:00-05:00,215.89,216.0,215.89,215.93,215.93,0
2023-02-02 05:42:00-05:00,215.95,215.99,215.95,215.98,215.98,0
2023-02-02 05:44:00-05:00,215.64,215.64,215.62,215.62,215.62,0
2023-02-02 05:46:00-05:00,215.66,215.66,215.66,215.66,215.66,0
2023-02-02 05:52:00-05:00,215.67,215.67,215.67,215.67,215.67,0
2023-02-02 05:56:00-05:00,215.69,215.69,215.69,215.69,215.69,0
2023-02-02 06:02:00-05:00,215.72,215.72,215.72,215.72,215.72,0
2023-02-02 06:10:00-05:00,215.71,215.71,215.71,215.71,215.71,0
2023-02-02 06:24:00-05:00,215.75,215.75,215.75,215.75,215.75,0
2023-02-02 06:26:00-05:00,215.75,215.76,215.75,215.76,215.76,0
2023-02-02 06:34:00-05:00,215.78,215.78,215.78,215.78,215.78,0
2023-02-02 06:36:00-05:00,215.9,215.9,215.9,215.9,215.9,0
2023-02-02 06:42:00-05:00,215.78,215.78,215.7,215.77,215.77,0
2023-02-02 06:46:00-05:00,215.76,215.76,215.76,215.76,215.76,0
2023-02-02 06:52:00-05:00,215.73,215.73,215.01,215.01,215.01,0
2023-02-02 06:54:00-05:00,215.39,215.39,215.39,215.39,215.39,0
2023-02-02 06:56:00-05:00,215.1,215.1,215.1,215.1,215.1,0
2023-02-02 07:00:00-05:00,215.26,215.5,215.25,215.49,215.49,0
2023-02-02 07:02:00-05:00,215.25,215.49,215.25,215.49,215.49,0
2023-02-02 07:04:00-05:00,215.37,215.49,215.37,215.49,215.49,0
2023-02-02 07:06:00-05:00,215.44,215.45,215.4,215.4,215.4,0
2023-02-02 07:08:00-05:00,215.4,215.49,215.4,215.49,215.49,0
2023-02-02 07:10:00-05:00,215.41,215.41,215.41,215.41,215.41,0
2023-02-02 07:12:00-05:00,215.48,215.48,215.3,215.37,215.37,0
2023-02-02 07:14:00-05:00,215.4,215.4,215.0,215.0,215.0,0
2023-02-02 07:16:00-05:00,214.98,215.0,214.75,214.99,214.99,0
