Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:00:00-05:00,217.7,217.7,217.55,217.55,217.55,0
2023-02-16 04:02:00-05:00,217.62,217.62,217.62,217.62,217.62,0
2023-02-16 04:06:00-05:00,218.0,218.09,218.0,218.04,218.04,0
2023-02-16 04:10:00-05:00,218.25,218.3,218.25,218.3,218.3,0
2023-02-16 04:18:00-05:00,218.15,218.15,218.15,218.15,218.15,0
2023-02-16 04:20:00-05:00,218.12,218.3,217.81,217.81,217.81,0
2023-02-16 04:28:00-05:00,218.38,218.4,218.01,218.01,218.01,0
2023-02-16 04:34:00-05:00,218.22,218.3,218.0,218.3,218.3,0
2023-02-16 04:38:00-05:00,218.01,218.01,218.0,218.0,218.0,0
2023-02-16 04:40:00-05:00,218.02,218.02,217.98,218.0,218.0,0
2023-02-16 04:42:00-05:00,218.0,218.0,218.0,218.0,218.0,0
2023-02-16 04:50:00-05:00,217.99,217.99,217.8,217.8,217.8,0
2023-02-16 04:56:00-05:00,217.8,217.8,217.14,217.49,217.49,0
2023-02-16 04:58:00-05:00,217.32,217.32,217.32,217.32,217.32,0
2023-02-16 05:00:00-05:00,217.28,217.28,217.28,217.28,217.28,0
2023-02-16 05:04:00-05:00,217.43,217.44,217.18,217.39,217.39,0
2023-02-16 05:22:00-05:00,217.44,217.44,217.44,217.44,217.44,0
2023-02-16 05:24:00-05:00,217.39,217.44,217.39,217.39,217.39,0
2023-02-16 05:26:00-05:00,217.8,217.8,217.8,217.8,217.8,0
2023-02-16 05:52:00-05:00,217.42,217.44,217.39,217.4,217.4,0
2023-02-16 05:56:00-05:00,217.4,217.4,217.4,217.4,217.4,0
2023-02-16 06:14:00-05:00,217.39,217.39,217.3,217.3,217.3,0
2023-02-16 06:40:00-05:00,217.3,217.3,217.0,217.0,217.0,0
2023-02-16 06:50:00-05:00,217.04,217.04,217.04,217.04,217.04,0
2023-02-16 07:00:00-05:00,217.4,217.44,217.04,217.29,217.29,0
2023-02-16 07:02:00-05:00,217.12,217.12,217.12,217.12,217.12,0
2023-02-16 07:06:00-05:00,217.38,217.38,217.25,217.25,217.25,0
2023-02-16 07:08:00-05:00,217.33,217.39,217.12,217.12,217.12,0
2023-02-16 07:10:00-05:00,217.12,217.12,217.08,217.08,217.08,0
2023-02-16 07:14:00-05:00,217.38,217.38,217.38,217.38,217.38,0
2023-02-16 07:18:00-05:00,217.22,217.22,217.22,217.22,217.22,0
2023-02-16 07:20:00-05:00,217.38,217.38,217.26,217.26,217.26,0
2023-02-16 07:22:00-05:00,217.27,217.28,217.23,217.23,217.23,0
2023-02-16 07:24:00-05:00,217.24,217.24,217.21,217.21,217.21,0
2023-02-16 07:28:00-05:00,217.15,217.15,216.99,216.99,216.99,0
2023-02-16 07:30:00-05:00,216.8,217.0,216.55,216.81,216.81,0
2023-02-16 07:32:00-05:00,216.85,216.85,216.85,216.85,216.85,0
2023-02-16 07:34:00-05:00,216.94,217.15,216.92,217.15,217.15,0
2023-02-16 07:36:00-05:00,216.9,216.9,216.37,216.84,216.84,0
2023-02-16 07:38:00-05:00,216.78,217.14,216.78,217.14,217.14,0
2023-02-16 07:40:00-05:00,217.08,217.15,217.08,217.14,217.14,0
2023-02-16 07:44:00-05:00,217.04,217.14,216.84,216.84,216.84,0
2023-02-16 07:50:00-05:00,216.97,217.14,216.97,217.08,217.08,0
2023-02-16 07:54:00-05:00,217.01,217.01,217.0,217.0,217.0,0
2023-02-16 07:56:00-05:00,216.77,216.8,216.73,216.8,216.8,0
2023-02-16 07:58:00-05:00,216.82,216.82,216.67,216.67,216.67,0
2023-02-16 08:00:00-05:00,216.77,217.7,216.17,216.82,216.82,0
2023-02-16 08:02:00-05:00,216.87,218.18,216.82,217.0,217.0,0
2023-02-16 08:06:00-05:00,216.6,216.93,216.6,216.6,216.6,0
2023-02-16 08:08:00-05:00,216.9,216.9,216.61,216.61,216.61,0
2023-02-16 08:10:00-05:00,216.85,216.9,216.6475,216.66,216.66,0
2023-02-16 08:12:00-05:00,216.6101,216.85,216.61,216.85,216.85,0
