Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00-04:00,181.65,181.65,181.09,181.09,181.09,0
2022-04-19 04:04:00-04:00,181.09,181.09,180.69,180.69,180.69,0
2022-04-19 04:08:00-04:00,181.04,181.04,181.04,181.04,181.04,0
2022-04-19 04:24:00-04:00,181.49,181.49,181.49,181.49,181.49,0
2022-04-19 04:28:00-04:00,181.47,181.47,181.04,181.47,181.47,0
2022-04-19 04:40:00-04:00,181.06,181.06,181.04,181.04,181.04,0
2022-04-19 04:46:00-04:00,181.49,181.49,180.5,180.5,180.5,0
2022-04-19 04:48:00-04:00,180.5,180.5,180.2,180.2,180.2,0
2022-04-19 04:50:00-04:00,180.1,180.1,179.85,179.85,179.85,0
2022-04-19 04:52:00-04:00,179.85,179.85,179.85,179.85,179.85,0
2022-04-19 04:54:00-04:00,179.91,179.91,179.91,179.91,179.91,0
2022-04-19 05:02:00-04:00,179.5,179.5,179.5,179.5,179.5,0
2022-04-19 05:12:00-04:00,179.76,179.85,179.76,179.85,179.85,0
2022-04-19 05:32:00-04:00,179.55,179.55,179.5,179.5,179.5,0
2022-04-19 05:46:00-04:00,179.54,179.54,179.54,179.54,179.54,0
2022-04-19 05:48:00-04:00,179.6,179.6,179.6,179.6,179.6,0
2022-04-19 06:02:00-04:00,179.75,179.75,179.75,179.75,179.75,0
2022-04-19 06:20:00-04:00,179.52,179.52,179.52,179.52,179.52,0
2022-04-19 06:26:00-04:00,179.82,179.82,179.82,179.82,179.82,0
2022-04-19 06:32:00-04:00,179.8,179.8,179.8,179.8,179.8,0
2022-04-19 06:40:00-04:00,179.5,179.5,179.49,179.49,179.49,0
2022-04-19 07:00:00-04:00,179.8,180.49,179.8,180.29,180.29,0
2022-04-19 07:06:00-04:00,180.11,180.6,180.11,180.5,180.5,0
2022-04-19 07:08:00-04:00,180.5,180.69,180.5,180.69,180.69,0
2022-04-19 07:10:00-04:00,180.7,180.82,180.7,180.79,180.79,0
2022-04-19 07:14:00-04:00,180.88,181.24,180.86,181.19,181.19,0
2022-04-19 07:16:00-04:00,181.2,181.24,181.16,181.2,181.2,0
2022-04-19 07:18:00-04:00,181.02,181.15,181.0,181.15,181.15,0
2022-04-19 07:20:00-04:00,181.0,181.05,181.0,181.0,181.0,0
2022-04-19 07:22:00-04:00,181.01,181.01,181.01,181.01,181.01,0
2022-04-19 07:28:00-04:00,181.09,181.09,180.65,180.65,180.65,0
2022-04-19 07:30:00-04:00,180.67,181.0,180.55,180.95,180.95,0
2022-04-19 07:32:00-04:00,180.94,180.95,180.55,180.55,180.55,0
2022-04-19 07:36:00-04:00,180.89,180.95,180.89,180.93,180.93,0
2022-04-19 07:38:00-04:00,180.7,180.7,180.5,180.5,180.5,0
2022-04-19 07:40:00-04:00,180.61,180.61,180.52,180.52,180.52,0
2022-04-19 07:42:00-04:00,180.65,180.78,180.65,180.78,180.78,0
2022-04-19 07:44:00-04:00,180.81,180.81,180.81,180.81,180.81,0
2022-04-19 07:50:00-04:00,180.69,180.81,180.66,180.75,180.75,0
2022-04-19 07:56:00-04:00,180.78,180.85,180.75,180.85,180.85,0
2022-04-19 08:00:00-04:00,181.0,181.25,179.93,180.65,180.65,0
2022-04-19 08:02:00-04:00,180.65,180.7,180.57,180.7,180.7,0
2022-04-19 08:04:00-04:00,180.65,180.65,180.64,180.64,180.64,0
2022-04-19 08:06:00-04:00,180.85,180.85,180.85,180.85,180.85,0
2022-04-19 08:08:00-04:00,180.8,180.85,180.8,180.85,180.85,0
2022-04-19 08:12:00-04:00,180.83,180.83,180.6,180.6,180.6,0
2022-04-19 08:16:00-04:00,180.8,180.8,180.65,180.68,180.68,0
2022-04-19 08:18:00-04:00,180.7,180.7,180.68,180.68,180.68,0
2022-04-19 08:20:00-04:00,180.68,180.8,180.65,180.8,180.8,0
2022-04-19 08:22:00-04:00,180.76,180.77,180.57,180.57,180.57,0
2022-04-19 08:26:00-04:00,180.7588,180.7588,180.6,180.6,180.6,0
2022-04-19 08:28:00-04:00,180.64,180.74,180.64,180.74,180.74,0
2022-04-19 08:30:00-04:00,180.76,180.76,180.76,180.76,180.76,0
2022-04-19 08:32:00-04:00,180.72,180.75,180.72,180.75,180.75,0
2022-04-19 08:34:00-04:00,180.76,180.76,180.65,180.65,180.65,0
2022-04-19 08:36:00-04:00,180.64,180.66,180.62,180.63,180.63,0
2022-04-19 08:38:00-04:00,180.7,180.7,180.5,180.6,180.6,0
2022-04-19 08:40:00-04:00,180.57,180.57,180.3,180.34,180.34,0
2022-04-19 08:42:00-04:00,180.54,180.54,180.34,180.34,180.34,0
2022-04-19 08:44:00-04:00,180.47,180.47,180.47,180.47,180.47,0
2022-04-19 08:46:00-04:00,180.4,180.46,180.4,180.46,180.46,0
2022-04-19 08:50:00-04:00,180.43,180.43,180.43,180.43,180.43,0
2022-04-19 08:52:00-04:00,180.42,180.65,180.42,180.65,180.65,0
2022-04-19 08:56:00-04:00,180.41,180.59,180.41,180.58,180.58,0
2022-04-19 09:00:00-04:00,180.61,180.64,180.55,180.64,180.64,0
2022-04-19 09:02:00-04:00,180.6488,180.6488,180.5,180.51,180.51,0
2022-04-19 09:04:00-04:00,180.52,180.52,180.41,180.49,180.49,0
2022-04-19 09:06:00-04:00,180.41,180.41,180.0,180.0,180.0,0
2022-04-19 09:08:00-04:00,180.15,180.26,180.03,180.26,180.26,0
2022-04-19 09:10:00-04:00,180.08,180.15,180.08,180.15,180.15,0
2022-04-19 09:12:00-04:00,180.19,180.2,180.11,180.11,180.11,0
2022-04-19 09:14:00-04:00,180.19,180.25,180.08,180.25,180.25,0
2022-04-19 09:30:00-04:00,180.3600006103516,181.0998992919922,180.27999877929688,180.8950042724609,180.8950042724609,142365
2022-04-19 09:32:00-04:00,181.02999877929688,182.3800048828125,180.7400054931641,182.3699951171875,182.3699951171875,85044
2022-04-19 09:34:00-04:00,182.25210571289062,182.8800048828125,181.91610717773438,182.64999389648438,182.64999389648438,84379
2022-04-19 09:36:00-04:00,182.64500427246094,183.0,182.3000030517578,182.3300018310547,182.3300018310547,79699
2022-04-19 09:38:00-04:00,182.45989990234375,183.1999969482422,182.38999938964844,183.02999877929688,183.02999877929688,91281
2022-04-19 09:40:00-04:00,182.91000366210935,183.8300018310547,182.91000366210935,183.72000122070312,183.72000122070312,114416
2022-04-19 09:42:00-04:00,183.6300048828125,184.1999969482422,183.509994506836,184.1788024902344,184.1788024902344,109110
2022-04-19 09:44:00-04:00,184.0682983398437,184.1779937744141,183.3600006103516,183.6999969482422,183.6999969482422,82659
2022-04-19 09:46:00-04:00,183.6649932861328,184.49000549316406,183.6199951171875,184.36599731445312,184.36599731445312,92685
2022-04-19 09:48:00-04:00,184.3699951171875,184.3800048828125,183.77999877929688,184.0,184.0,45824
2022-04-19 09:50:00-04:00,184.0200042724609,184.47000122070312,183.80999755859372,184.22000122070312,184.22000122070312,70452
2022-04-19 09:52:00-04:00,184.1649932861328,184.75,184.03500366210938,184.69900512695312,184.69900512695312,100583
2022-04-19 09:54:00-04:00,184.6929931640625,184.8500061035156,184.3999938964844,184.8000030517578,184.8000030517578,59260
2022-04-19 09:56:00-04:00,184.759994506836,185.3300018310547,184.6999969482422,185.2205047607422,185.2205047607422,132444
2022-04-19 09:58:00-04:00,185.2100067138672,185.75999450683594,185.17999267578125,185.64219665527344,185.64219665527344,111658
2022-04-19 10:00:00-04:00,185.63499450683594,185.85980224609375,185.41000366210938,185.64999389648438,185.64999389648438,87111
2022-04-19 10:02:00-04:00,185.69000244140625,185.88999938964844,185.3600006103516,185.3699951171875,185.3699951171875,101566
2022-04-19 10:04:00-04:00,185.4199981689453,185.88999938964844,185.3800048828125,185.44000244140625,185.44000244140625,72973
2022-04-19 10:06:00-04:00,185.46499633789065,185.87989807128903,185.3699951171875,185.46229553222656,185.46229553222656,71784
2022-04-19 10:08:00-04:00,185.4949951171875,185.63999938964844,185.27000427246094,185.38999938964844,185.38999938964844,54660
2022-04-19 10:10:00-04:00,185.4199981689453,186.1000061035156,185.38999938964844,186.1000061035156,186.1000061035156,116471
2022-04-19 10:12:00-04:00,186.1000061035156,186.1300048828125,185.5500030517578,185.7899932861328,185.7899932861328,73378
2022-04-19 10:14:00-04:00,185.77999877929688,185.78900146484375,185.52000427246094,185.52999877929688,185.52999877929688,30747
2022-04-19 10:16:00-04:00,185.5,185.50999450683594,185.18820190429688,185.39169311523438,185.39169311523438,32306
2022-04-19 10:18:00-04:00,185.31500244140625,185.5,185.2700042724609,185.5,185.5,44513
2022-04-19 10:20:00-04:00,185.2700958251953,185.509994506836,185.0599975585937,185.509994506836,185.509994506836,67450
2022-04-19 10:22:00-04:00,185.5,185.97000122070312,185.5,185.97000122070312,185.97000122070312,48451
2022-04-19 10:24:00-04:00,185.94000244140625,186.00999450683594,185.6199951171875,185.64999389648438,185.64999389648438,27129
2022-04-19 10:26:00-04:00,185.6699981689453,186.0399932861328,185.6699981689453,185.8099975585937,185.8099975585937,41974
2022-04-19 10:28:00-04:00,185.7899932861328,186.0,185.63999938964844,185.6999969482422,185.6999969482422,40991
2022-04-19 10:30:00-04:00,185.74000549316406,185.88999938964844,185.67999267578125,185.7003936767578,185.7003936767578,24293
2022-04-19 10:32:00-04:00,185.75999450683594,185.92999267578125,185.7100067138672,185.75799560546875,185.75799560546875,23087
2022-04-19 10:34:00-04:00,185.7899932861328,186.07000732421875,185.6999969482422,185.75,185.75,46216
2022-04-19 10:36:00-04:00,185.73500061035156,186.02000427246094,185.66000366210938,185.99000549316406,185.99000549316406,28942
2022-04-19 10:38:00-04:00,186.009994506836,186.17999267578125,185.6999969482422,185.72999572753903,185.72999572753903,63865
2022-04-19 10:40:00-04:00,185.759994506836,185.94000244140625,185.6999969482422,185.9199981689453,185.9199981689453,27094
2022-04-19 10:42:00-04:00,185.9288024902344,186.1511993408203,185.9288024902344,186.1000061035156,186.1000061035156,37910
2022-04-19 10:44:00-04:00,186.08999633789062,186.14999389648438,185.97000122070312,185.9853057861328,185.9853057861328,30651
2022-04-19 10:46:00-04:00,186.0200042724609,186.19549560546875,185.83999633789065,186.0850067138672,186.0850067138672,41841
2022-04-19 10:48:00-04:00,186.0399932861328,186.0399932861328,185.8000030517578,185.82000732421875,185.82000732421875,33331
2022-04-19 10:50:00-04:00,185.8000030517578,185.88999938964844,185.8000030517578,185.82000732421875,185.82000732421875,30437
2022-04-19 10:52:00-04:00,185.8699951171875,185.88279724121094,185.69000244140625,185.88279724121094,185.88279724121094,25683
2022-04-19 10:54:00-04:00,185.6999969482422,185.83920288085932,185.5500030517578,185.78500366210932,185.78500366210932,29942
2022-04-19 10:56:00-04:00,185.7949981689453,185.8235015869141,185.6300048828125,185.6499938964844,185.6499938964844,19061
2022-04-19 10:58:00-04:00,185.8459930419922,185.8500061035156,185.61900329589844,185.66000366210932,185.66000366210932,27256
2022-04-19 11:00:00-04:00,185.6699981689453,185.6699981689453,185.52099609375,185.58990478515625,185.58990478515625,23155
2022-04-19 11:02:00-04:00,185.5500030517578,185.743896484375,185.41810607910156,185.42999267578125,185.42999267578125,35656
2022-04-19 11:04:00-04:00,185.4286956787109,185.7400054931641,185.41000366210932,185.6450042724609,185.6450042724609,25756
2022-04-19 11:06:00-04:00,185.6300048828125,185.9499969482422,185.6300048828125,185.83009338378906,185.83009338378906,26395
2022-04-19 11:08:00-04:00,185.810302734375,185.8957977294922,185.5,185.57000732421875,185.57000732421875,20331
2022-04-19 11:10:00-04:00,185.5800018310547,185.6000061035156,185.44000244140625,185.4949951171875,185.4949951171875,28624
2022-04-19 11:12:00-04:00,185.47000122070312,185.49989318847656,185.3338928222656,185.41000366210935,185.41000366210935,15507
2022-04-19 11:14:00-04:00,185.44500732421875,185.7700042724609,185.44500732421875,185.75750732421875,185.75750732421875,42322
2022-04-19 11:16:00-04:00,185.88999938964844,185.93020629882807,185.6999969482422,185.75,185.75,46913
2022-04-19 11:18:00-04:00,185.72500610351562,185.7799072265625,185.61000061035156,185.72549438476562,185.72549438476562,17422
2022-04-19 11:20:00-04:00,185.72549438476562,185.72549438476562,185.60000610351562,185.6199951171875,185.6199951171875,15053
2022-04-19 11:22:00-04:00,185.625,185.88499450683594,185.61050415039062,185.8699951171875,185.8699951171875,25386
2022-04-19 11:24:00-04:00,185.86500549316406,186.16000366210938,185.85000610351562,186.1300048828125,186.1300048828125,42190
2022-04-19 11:26:00-04:00,186.1300048828125,186.13999938964844,185.8852996826172,185.9949951171875,185.9949951171875,24512
2022-04-19 11:28:00-04:00,185.94000244140625,186.10000610351562,185.72999572753906,185.9250030517578,185.9250030517578,25444
2022-04-19 11:30:00-04:00,185.94000244140625,186.1100006103516,185.8300018310547,186.1100006103516,186.1100006103516,37610
2022-04-19 11:32:00-04:00,186.1300048828125,186.24000549316406,186.0749969482422,186.10000610351562,186.10000610351562,29260
2022-04-19 11:34:00-04:00,186.11500549316406,186.13499450683594,185.84500122070312,185.89999389648438,185.89999389648438,18612
2022-04-19 11:36:00-04:00,185.9398956298828,186.07000732421875,185.83999633789062,186.07000732421875,186.07000732421875,19744
2022-04-19 11:38:00-04:00,186.08999633789065,186.5,186.0500946044922,186.47999572753903,186.47999572753903,47896
2022-04-19 11:40:00-04:00,186.4499969482422,186.4600067138672,186.2700042724609,186.40750122070312,186.40750122070312,23312
2022-04-19 11:42:00-04:00,186.4199066162109,186.48629760742188,186.2700042724609,186.3907928466797,186.3907928466797,17586
2022-04-19 11:44:00-04:00,186.4499969482422,186.5599975585937,186.3999938964844,186.47000122070312,186.47000122070312,19146
2022-04-19 11:46:00-04:00,186.5,186.60000610351562,186.3000946044922,186.3699951171875,186.3699951171875,29377
2022-04-19 11:48:00-04:00,186.33999633789062,186.4398956298828,186.1199951171875,186.1199951171875,186.1199951171875,16514
2022-04-19 11:50:00-04:00,186.1499938964844,186.4600067138672,186.1499938964844,186.45140075683597,186.45140075683597,18944
2022-04-19 11:52:00-04:00,186.45050048828125,186.52000427246094,186.36000061035156,186.36000061035156,186.36000061035156,23177
2022-04-19 11:54:00-04:00,186.33999633789062,186.3800048828125,186.27999877929688,186.3800048828125,186.3800048828125,12439
2022-04-19 11:56:00-04:00,186.21009826660156,186.2299041748047,186.09500122070312,186.1999053955078,186.1999053955078,13122
2022-04-19 11:58:00-04:00,186.13999938964844,186.22999572753906,186.13999938964844,186.19000244140625,186.19000244140625,13081
2022-04-19 12:00:00-04:00,186.24009704589844,186.3126983642578,186.2400054931641,186.2899932861328,186.2899932861328,21142
2022-04-19 12:02:00-04:00,186.2250061035156,186.2700042724609,186.1300048828125,186.1300048828125,186.1300048828125,15668
2022-04-19 12:04:00-04:00,186.08999633789062,186.19000244140625,185.96499633789062,186.1199951171875,186.1199951171875,31983
2022-04-19 12:06:00-04:00,186.13999938964844,186.14999389648438,186.07000732421875,186.1300048828125,186.1300048828125,6831
2022-04-19 12:08:00-04:00,186.13270568847656,186.13999938964844,186.0200042724609,186.1300048828125,186.1300048828125,38047
2022-04-19 12:10:00-04:00,186.08999633789062,186.27999877929688,186.08999633789062,186.1999969482422,186.1999969482422,13351
2022-04-19 12:12:00-04:00,186.1699981689453,186.3699951171875,186.1699981689453,186.3585968017578,186.3585968017578,17421
2022-04-19 12:14:00-04:00,186.36000061035156,186.4550018310547,186.3574981689453,186.4550018310547,186.4550018310547,17433
2022-04-19 12:16:00-04:00,186.5,186.51499938964844,186.39999389648438,186.39999389648438,186.39999389648438,24328
2022-04-19 12:18:00-04:00,186.38999938964844,186.72999572753906,186.38999938964844,186.6999969482422,186.6999969482422,48758
2022-04-19 12:20:00-04:00,186.67999267578125,186.72000122070312,186.5850067138672,186.6699981689453,186.6699981689453,23556
2022-04-19 12:22:00-04:00,186.6499938964844,186.8300018310547,186.6000061035156,186.82000732421875,186.82000732421875,44143
2022-04-19 12:24:00-04:00,186.82000732421875,186.9199981689453,186.77000427246094,186.91000366210938,186.91000366210938,24699
2022-04-19 12:26:00-04:00,186.89999389648438,187.029296875,186.8408966064453,186.89990234375,186.89990234375,57896
2022-04-19 12:28:00-04:00,186.8759002685547,187.02999877929688,186.82000732421875,186.97000122070312,186.97000122070312,31473
2022-04-19 12:30:00-04:00,186.97000122070312,187.1000061035156,186.9199981689453,186.97000122070312,186.97000122070312,37217
2022-04-19 12:32:00-04:00,186.97000122070312,187.1100006103516,186.8999938964844,187.1100006103516,187.1100006103516,15428
2022-04-19 12:34:00-04:00,187.125,187.36940002441406,187.125,187.2100067138672,187.2100067138672,48072
2022-04-19 12:36:00-04:00,187.21499633789062,187.25999450683594,187.01010131835938,187.01010131835938,187.01010131835938,30562
2022-04-19 12:38:00-04:00,187.00010681152344,187.00010681152344,186.7700042724609,186.8500061035156,186.8500061035156,47420
2022-04-19 12:40:00-04:00,186.8477020263672,187.01499938964844,186.82000732421875,186.92359924316406,186.92359924316406,34026
2022-04-19 12:42:00-04:00,186.9199981689453,186.9304962158203,186.7899932861328,186.91000366210938,186.91000366210938,12904
2022-04-19 12:44:00-04:00,186.92999267578125,186.97900390625,186.75830078125,186.8300018310547,186.8300018310547,18536
2022-04-19 12:46:00-04:00,186.8300018310547,187.24000549316406,186.8300018310547,187.22999572753906,187.22999572753906,40446
2022-04-19 12:48:00-04:00,187.19000244140625,187.27999877929688,187.1100006103516,187.13999938964844,187.13999938964844,18436
2022-04-19 12:50:00-04:00,187.1300048828125,187.3022003173828,187.0800018310547,187.25,187.25,25620
2022-04-19 12:52:00-04:00,187.25,187.3000030517578,187.16000366210935,187.22999572753903,187.22999572753903,20689
2022-04-19 12:54:00-04:00,187.25,187.3600006103516,187.1699981689453,187.34500122070312,187.34500122070312,22065
2022-04-19 12:56:00-04:00,187.3000946044922,187.3999938964844,187.1705017089844,187.19000244140625,187.19000244140625,21632
2022-04-19 12:58:00-04:00,187.13999938964844,187.29530334472656,187.0469970703125,187.05059814453125,187.05059814453125,13300
2022-04-19 13:00:00-04:00,187.05999755859375,187.20970153808594,187.05999755859375,187.13009643554688,187.13009643554688,14684
2022-04-19 13:02:00-04:00,187.17999267578125,187.2174072265625,187.16000366210932,187.16000366210932,187.16000366210932,8086
2022-04-19 13:04:00-04:00,187.1542053222656,187.28939819335932,187.1000061035156,187.2700042724609,187.2700042724609,18095
2022-04-19 13:06:00-04:00,187.24009704589844,187.6100006103516,187.24009704589844,187.3603057861328,187.3603057861328,537006
2022-04-19 13:08:00-04:00,187.3800048828125,187.40499877929688,187.2200927734375,187.2449951171875,187.2449951171875,23907
2022-04-19 13:10:00-04:00,187.27999877929688,187.30999755859372,187.15499877929688,187.1999969482422,187.1999969482422,20249
2022-04-19 13:12:00-04:00,187.15199279785156,187.3000030517578,187.14089965820312,187.2550048828125,187.2550048828125,12839
2022-04-19 13:14:00-04:00,187.27000427246094,187.39999389648438,187.25180053710938,187.3000030517578,187.3000030517578,31348
2022-04-19 13:16:00-04:00,187.3500061035156,187.40989685058597,187.3249969482422,187.3650054931641,187.3650054931641,8798
2022-04-19 13:18:00-04:00,187.33999633789065,187.3699951171875,187.1999969482422,187.1999969482422,187.1999969482422,18208
2022-04-19 13:20:00-04:00,187.168701171875,187.27999877929688,187.14999389648438,187.22000122070312,187.22000122070312,16539
2022-04-19 13:22:00-04:00,187.2554931640625,187.27200317382807,187.02999877929688,187.1300048828125,187.1300048828125,13021
2022-04-19 13:24:00-04:00,187.1141967773437,187.1141967773437,186.9001007080078,186.92630004882807,186.92630004882807,16339
2022-04-19 13:26:00-04:00,186.90139770507812,186.9600067138672,186.7899932861328,186.7899932861328,186.7899932861328,16845
2022-04-19 13:28:00-04:00,186.83999633789065,186.8800048828125,186.7200927734375,186.75,186.75,10661
2022-04-19 13:30:00-04:00,186.7700042724609,186.97999572753903,186.7700042724609,186.8699951171875,186.8699951171875,15496
2022-04-19 13:32:00-04:00,186.84010314941406,187.05999755859375,186.84010314941406,187.0500030517578,187.0500030517578,12668
2022-04-19 13:34:00-04:00,187.07000732421875,187.08999633789062,186.64999389648438,186.6699981689453,186.6699981689453,38922
