Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:02:00-05:00,212.43,212.75,212.37,212.37,212.37,0
2023-03-07 04:04:00-05:00,212.09,212.49,211.69,211.69,211.69,0
2023-03-07 04:06:00-05:00,211.5,211.5,211.25,211.26,211.26,0
2023-03-07 04:08:00-05:00,211.25,211.34,211.25,211.34,211.34,0
2023-03-07 04:16:00-05:00,211.6,212.0,211.6,212.0,212.0,0
2023-03-07 04:52:00-05:00,211.61,211.61,211.5,211.5,211.5,0
2023-03-07 05:16:00-05:00,211.95,212.0,211.95,212.0,212.0,0
2023-03-07 05:38:00-05:00,212.0,212.13,212.0,212.13,212.13,0
2023-03-07 06:10:00-05:00,212.2,212.2,211.88,211.88,211.88,0
2023-03-07 06:14:00-05:00,211.88,211.88,211.88,211.88,211.88,0
2023-03-07 06:30:00-05:00,211.96,212.0,211.96,211.96,211.96,0
2023-03-07 07:00:00-05:00,211.96,212.01,211.85,211.85,211.85,0
2023-03-07 07:02:00-05:00,211.85,211.85,211.7,211.7,211.7,0
2023-03-07 07:10:00-05:00,211.96,212.05,211.96,212.01,212.01,0
2023-03-07 07:14:00-05:00,212.14,212.14,212.14,212.14,212.14,0
2023-03-07 07:22:00-05:00,212.0,212.14,212.0,212.14,212.14,0
2023-03-07 07:28:00-05:00,211.94,211.94,211.94,211.94,211.94,0
2023-03-07 07:32:00-05:00,212.05,212.05,211.99,211.99,211.99,0
2023-03-07 07:46:00-05:00,212.2,212.38,212.13,212.2,212.2,0
2023-03-07 07:52:00-05:00,212.18,212.18,212.11,212.11,212.11,0
2023-03-07 07:54:00-05:00,212.11,212.3,212.11,212.3,212.3,0
2023-03-07 07:56:00-05:00,212.29,212.3,212.29,212.3,212.3,0
2023-03-07 08:00:00-05:00,212.08,212.45,211.5015,211.63,211.63,0
2023-03-07 08:02:00-05:00,212.05,212.05,211.63,211.9,211.9,0
2023-03-07 08:04:00-05:00,212.4633,212.4633,212.4633,212.4633,212.4633,0
2023-03-07 08:06:00-05:00,212.15,212.44,212.15,212.44,212.44,0
2023-03-07 08:14:00-05:00,212.4,212.4,212.11,212.11,212.11,0
2023-03-07 08:16:00-05:00,212.11,212.11,212.0,212.0,212.0,0
2023-03-07 08:28:00-05:00,212.17,212.2,212.17,212.17,212.17,0
2023-03-07 08:34:00-05:00,212.18,212.19,212.15,212.18,212.18,0
2023-03-07 08:36:00-05:00,212.14,212.5,212.14,212.5,212.5,0
2023-03-07 08:40:00-05:00,212.25,212.5,212.23,212.345,212.345,0
2023-03-07 08:42:00-05:00,212.35,212.35,210.98,210.98,210.98,0
2023-03-07 08:44:00-05:00,212.21,212.21,212.19,212.19,212.19,0
2023-03-07 08:46:00-05:00,212.23,212.23,212.14,212.14,212.14,0
2023-03-07 08:50:00-05:00,212.01,212.2,212.0,212.2,212.2,0
2023-03-07 08:54:00-05:00,212.45,212.45,212.0,212.0,212.0,0
2023-03-07 08:56:00-05:00,212.4485,212.4485,212.15,212.15,212.15,0
2023-03-07 08:58:00-05:00,212.03,212.03,211.9,211.9,211.9,0
2023-03-07 09:00:00-05:00,211.88,212.075,211.54,211.54,211.54,0
2023-03-07 09:02:00-05:00,211.54,212.05,211.54,212.05,212.05,0
2023-03-07 09:04:00-05:00,211.77,211.77,211.54,211.54,211.54,0
2023-03-07 09:06:00-05:00,211.77,211.85,211.54,211.85,211.85,0
2023-03-07 09:10:00-05:00,211.83,211.83,211.54,211.54,211.54,0
