Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,153.9,153.9,153.7,153.7,153.7,0
2022-05-04-04-02-00 GMT-0400,153.77,153.77,153.77,153.77,153.77,0
2022-05-04-04-04-00 GMT-0400,153.61,153.61,153.61,153.61,153.61,0
2022-05-04-04-10-00 GMT-0400,153.61,153.66,153.61,153.66,153.66,0
2022-05-04-04-12-00 GMT-0400,153.88,153.89,153.8,153.8,153.8,0
2022-05-04-04-16-00 GMT-0400,153.66,153.66,153.66,153.66,153.66,0
2022-05-04-04-20-00 GMT-0400,153.66,153.8,153.66,153.8,153.8,0
2022-05-04-04-30-00 GMT-0400,153.8,153.8,153.68,153.79,153.79,0
2022-05-04-04-44-00 GMT-0400,153.66,153.66,153.65,153.65,153.65,0
2022-05-04-04-46-00 GMT-0400,153.71,153.8,153.68,153.8,153.8,0
2022-05-04-04-52-00 GMT-0400,153.71,153.8,153.71,153.8,153.8,0
2022-05-04-04-56-00 GMT-0400,153.68,153.68,153.68,153.68,153.68,0
2022-05-04-05-02-00 GMT-0400,153.79,153.88,153.79,153.88,153.88,0
2022-05-04-05-08-00 GMT-0400,153.88,153.88,153.88,153.88,153.88,0
2022-05-04-05-12-00 GMT-0400,153.88,153.9,153.88,153.9,153.9,0
2022-05-04-05-14-00 GMT-0400,153.89,153.95,153.89,153.89,153.89,0
2022-05-04-05-16-00 GMT-0400,153.89,153.89,153.89,153.89,153.89,0
2022-05-04-05-26-00 GMT-0400,153.9,153.93,153.9,153.93,153.93,0
2022-05-04-05-30-00 GMT-0400,153.93,153.93,153.7,153.7,153.7,0
2022-05-04-05-32-00 GMT-0400,153.71,153.71,153.5,153.71,153.71,0
2022-05-04-05-42-00 GMT-0400,153.88,153.98,153.88,153.88,153.88,0
2022-05-04-05-44-00 GMT-0400,153.92,153.96,153.88,153.96,153.96,0
2022-05-04-05-50-00 GMT-0400,153.87,153.87,153.87,153.87,153.87,0
2022-05-04-05-58-00 GMT-0400,153.87,153.87,153.6,153.6,153.6,0
2022-05-04-06-04-00 GMT-0400,153.86,153.86,153.86,153.86,153.86,0
2022-05-04-06-24-00 GMT-0400,153.86,153.86,153.85,153.86,153.86,0
2022-05-04-06-38-00 GMT-0400,153.79,153.8,153.79,153.8,153.8,0
