Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,205.0,209.15,204.5,206.25,206.25,0
2023-03-13-04-02-00 GMT-0400,206.49,207.25,206.49,207.25,207.25,0
2023-03-13-04-04-00 GMT-0400,207.95,207.95,207.5,207.5,207.5,0
2023-03-13-04-06-00 GMT-0400,207.75,207.99,207.75,207.99,207.99,0
2023-03-13-04-08-00 GMT-0400,207.8,207.81,207.76,207.8,207.8,0
2023-03-13-04-10-00 GMT-0400,207.12,207.26,207.02,207.02,207.02,0
2023-03-13-04-12-00 GMT-0400,207.06,207.06,207.02,207.02,207.02,0
2023-03-13-04-14-00 GMT-0400,207.02,207.02,206.49,206.49,206.49,0
2023-03-13-04-22-00 GMT-0400,206.51,206.51,206.5,206.5,206.5,0
2023-03-13-04-28-00 GMT-0400,206.5,206.95,206.49,206.49,206.49,0
2023-03-13-04-30-00 GMT-0400,206.88,206.97,206.54,206.55,206.55,0
2023-03-13-04-34-00 GMT-0400,206.31,206.31,206.02,206.02,206.02,0
2023-03-13-04-46-00 GMT-0400,206.0,206.2,206.0,206.14,206.14,0
2023-03-13-04-48-00 GMT-0400,206.0,206.4,206.0,206.4,206.4,0
2023-03-13-04-52-00 GMT-0400,206.04,206.04,206.0,206.0,206.0,0
2023-03-13-04-54-00 GMT-0400,206.0,206.29,206.0,206.29,206.29,0
2023-03-13-05-00-00 GMT-0400,206.26,206.38,206.26,206.27,206.27,0
2023-03-13-05-02-00 GMT-0400,206.7,206.93,206.49,206.49,206.49,0
2023-03-13-05-04-00 GMT-0400,206.49,206.49,206.0,206.0,206.0,0
2023-03-13-05-06-00 GMT-0400,206.11,206.11,206.0,206.0,206.0,0
2023-03-13-05-08-00 GMT-0400,206.1,206.1,206.01,206.01,206.01,0
2023-03-13-05-16-00 GMT-0400,205.99,206.0,205.79,205.79,205.79,0
2023-03-13-05-18-00 GMT-0400,206.49,206.9,206.4,206.5,206.5,0
2023-03-13-05-22-00 GMT-0400,206.01,206.2,205.31,205.5,205.5,0
2023-03-13-05-24-00 GMT-0400,205.31,205.31,205.31,205.31,205.31,0
2023-03-13-05-26-00 GMT-0400,205.3,205.3,205.3,205.3,205.3,0
2023-03-13-05-30-00 GMT-0400,205.25,205.3,205.0,205.0,205.0,0
2023-03-13-05-32-00 GMT-0400,205.0,205.13,205.0,205.0,205.0,0
2023-03-13-05-34-00 GMT-0400,204.96,205.13,204.96,205.13,205.13,0
2023-03-13-05-38-00 GMT-0400,205.13,205.13,204.51,204.51,204.51,0
2023-03-13-05-40-00 GMT-0400,205.23,205.58,205.23,205.5,205.5,0
2023-03-13-05-42-00 GMT-0400,205.57,205.58,205.05,205.05,205.05,0
2023-03-13-05-44-00 GMT-0400,205.13,205.79,205.13,205.79,205.79,0
2023-03-13-05-46-00 GMT-0400,205.81,206.63,205.81,206.63,206.63,0
2023-03-13-05-48-00 GMT-0400,206.02,206.04,206.0,206.01,206.01,0
2023-03-13-05-54-00 GMT-0400,206.25,206.25,205.76,205.76,205.76,0
2023-03-13-05-56-00 GMT-0400,205.76,206.04,205.7,205.7,205.7,0
2023-03-13-05-58-00 GMT-0400,205.92,205.92,205.92,205.92,205.92,0
2023-03-13-06-00-00 GMT-0400,205.9,206.0,205.9,205.99,205.99,0
2023-03-13-06-02-00 GMT-0400,206.0,206.0,205.7,205.7,205.7,0
2023-03-13-06-04-00 GMT-0400,205.7,206.02,205.7,206.0,206.0,0
2023-03-13-06-06-00 GMT-0400,205.98,205.98,205.72,205.8,205.8,0
2023-03-13-06-10-00 GMT-0400,205.8,205.96,205.7,205.96,205.96,0
2023-03-13-06-14-00 GMT-0400,205.71,205.99,205.69,205.99,205.99,0
2023-03-13-06-16-00 GMT-0400,205.2,205.63,205.03,205.25,205.25,0
2023-03-13-06-20-00 GMT-0400,205.44,205.5,205.44,205.5,205.5,0
2023-03-13-06-22-00 GMT-0400,205.5,205.5,205.49,205.49,205.49,0
2023-03-13-06-26-00 GMT-0400,205.5,206.0,205.47,206.0,206.0,0
