Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,219.21,219.65,219.21,219.65,219.65,0
2021-11-12 04:02:00-05:00,219.23,219.23,218.9,218.9,218.9,0
2021-11-12 04:04:00-05:00,219.0,219.0,218.9,218.93,218.93,0
2021-11-12 04:06:00-05:00,219.47,219.47,219.04,219.04,219.04,0
2021-11-12 04:08:00-05:00,219.04,219.04,219.04,219.04,219.04,0
2021-11-12 04:12:00-05:00,219.06,219.06,219.05,219.05,219.05,0
2021-11-12 04:14:00-05:00,219.09,219.09,219.09,219.09,219.09,0
2021-11-12 04:16:00-05:00,219.09,219.53,219.09,219.3,219.3,0
2021-11-12 04:18:00-05:00,219.3,219.3,219.15,219.15,219.15,0
2021-11-12 04:24:00-05:00,219.3,219.3,219.3,219.3,219.3,0
2021-11-12 04:28:00-05:00,219.5,219.53,219.3,219.3,219.3,0
2021-11-12 04:46:00-05:00,219.21,219.21,219.15,219.17,219.17,0
2021-11-12 04:48:00-05:00,219.17,219.38,219.17,219.38,219.38,0
2021-11-12 04:50:00-05:00,219.2,219.2,219.1,219.1,219.1,0
2021-11-12 04:52:00-05:00,219.1,219.2,219.0,219.04,219.04,0
2021-11-12 04:54:00-05:00,219.06,219.4,219.06,219.4,219.4,0
2021-11-12 04:56:00-05:00,219.16,219.16,219.16,219.16,219.16,0
2021-11-12 04:58:00-05:00,219.1,219.1,219.1,219.1,219.1,0
2021-11-12 05:04:00-05:00,219.48,219.48,219.1,219.1,219.1,0
2021-11-12 05:06:00-05:00,219.38,219.38,219.0,219.0,219.0,0
2021-11-12 05:08:00-05:00,219.15,219.15,219.15,219.15,219.15,0
2021-11-12 05:14:00-05:00,219.38,219.38,219.38,219.38,219.38,0
2021-11-12 05:30:00-05:00,219.39,219.4,219.39,219.4,219.4,0
2021-11-12 05:36:00-05:00,219.42,219.42,219.41,219.41,219.41,0
2021-11-12 05:42:00-05:00,219.42,219.42,219.33,219.33,219.33,0
2021-11-12 05:44:00-05:00,219.34,219.34,219.34,219.34,219.34,0
2021-11-12 05:50:00-05:00,219.48,219.51,219.46,219.5,219.5,0
2021-11-12 05:52:00-05:00,219.57,219.59,219.5,219.5,219.5,0
2021-11-12 06:04:00-05:00,219.48,219.57,219.48,219.57,219.57,0
2021-11-12 06:06:00-05:00,219.58,219.6,219.58,219.6,219.6,0
2021-11-12 06:08:00-05:00,219.59,219.6,219.59,219.6,219.6,0
2021-11-12 06:16:00-05:00,219.72,219.77,219.69,219.69,219.69,0
2021-11-12 06:18:00-05:00,219.82,219.82,219.82,219.82,219.82,0
2021-11-12 06:20:00-05:00,219.75,219.75,219.75,219.75,219.75,0
2021-11-12 06:22:00-05:00,219.85,219.97,219.75,219.75,219.75,0
2021-11-12 06:32:00-05:00,219.75,219.97,219.75,219.77,219.77,0
2021-11-12 06:36:00-05:00,219.77,219.96,219.77,219.96,219.96,0
2021-11-12 06:38:00-05:00,219.96,219.96,219.96,219.96,219.96,0
2021-11-12 06:40:00-05:00,219.95,219.95,219.95,219.95,219.95,0
2021-11-12 06:48:00-05:00,219.8,219.98,219.8,219.98,219.98,0
2021-11-12 06:50:00-05:00,219.75,219.75,219.74,219.74,219.74,0
2021-11-12 06:54:00-05:00,220.0,220.0,220.0,220.0,220.0,0
2021-11-12 06:56:00-05:00,219.9,219.9,219.9,219.9,219.9,0
2021-11-12 06:58:00-05:00,219.94,219.98,219.7,219.7,219.7,0
2021-11-12 07:00:00-05:00,220.0,220.0,219.62,220.0,220.0,0
2021-11-12 07:02:00-05:00,219.89,219.94,219.75,219.94,219.94,0
2021-11-12 07:04:00-05:00,219.78,219.94,219.68,219.94,219.94,0
2021-11-12 07:08:00-05:00,219.95,220.1,219.8,219.81,219.81,0
2021-11-12 07:12:00-05:00,219.98,219.98,219.8,219.8,219.8,0
2021-11-12 07:14:00-05:00,219.95,220.12,219.87,219.87,219.87,0
2021-11-12 07:16:00-05:00,220.0,220.12,220.0,220.12,220.12,0
2021-11-12 07:20:00-05:00,220.1,220.1,220.0,220.0,220.0,0
2021-11-12 07:22:00-05:00,220.12,220.12,220.01,220.02,220.02,0
2021-11-12 07:24:00-05:00,220.1,220.19,220.08,220.08,220.08,0
2021-11-12 07:26:00-05:00,220.1,220.1,220.1,220.1,220.1,0
2021-11-12 07:30:00-05:00,220.15,220.15,219.8,219.81,219.81,0
2021-11-12 07:32:00-05:00,220.0,220.0,219.99,219.99,219.99,0
2021-11-12 07:36:00-05:00,219.96,220.0,219.91,220.0,220.0,0
2021-11-12 07:38:00-05:00,220.01,220.11,219.98,220.11,220.11,0
2021-11-12 07:42:00-05:00,219.98,219.98,219.98,219.98,219.98,0
2021-11-12 07:44:00-05:00,220.0,220.0,219.89,219.89,219.89,0
2021-11-12 07:46:00-05:00,219.96,219.98,219.96,219.97,219.97,0
2021-11-12 07:48:00-05:00,219.98,220.0,219.98,219.98,219.98,0
2021-11-12 07:50:00-05:00,219.98,220.0,219.98,220.0,220.0,0
2021-11-12 07:52:00-05:00,220.04,220.05,220.04,220.05,220.05,0
2021-11-12 07:54:00-05:00,220.1,220.1,220.0,220.1,220.1,0
2021-11-12 07:58:00-05:00,220.0,220.09,220.0,220.09,220.09,0
