Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:02:00-04:00,166.7,166.7,166.64,166.64,166.64,0
2022-08-09 04:04:00-04:00,166.58,166.7,166.58,166.7,166.7,0
2022-08-09 04:06:00-04:00,166.58,167.0,166.58,166.7,166.7,0
2022-08-09 04:08:00-04:00,167.0,167.0,166.7,166.7,166.7,0
2022-08-09 04:10:00-04:00,167.0,168.83,167.0,167.27,167.27,0
2022-08-09 04:12:00-04:00,166.61,166.61,166.59,166.59,166.59,0
2022-08-09 04:14:00-04:00,167.49,167.72,167.49,167.65,167.65,0
2022-08-09 04:16:00-04:00,167.66,167.66,167.27,167.65,167.65,0
2022-08-09 04:18:00-04:00,167.22,167.27,167.22,167.27,167.27,0
2022-08-09 04:20:00-04:00,167.53,167.6,167.53,167.6,167.6,0
2022-08-09 04:22:00-04:00,166.79,166.81,166.79,166.81,166.81,0
2022-08-09 04:28:00-04:00,167.27,167.28,167.18,167.18,167.18,0
2022-08-09 04:30:00-04:00,166.9,167.6,166.9,167.6,167.6,0
2022-08-09 04:32:00-04:00,166.87,167.0,166.87,167.0,167.0,0
2022-08-09 04:34:00-04:00,166.85,166.99,166.83,166.99,166.99,0
2022-08-09 04:36:00-04:00,166.91,166.91,166.91,166.91,166.91,0
2022-08-09 04:38:00-04:00,166.91,167.04,166.91,167.0,167.0,0
2022-08-09 04:48:00-04:00,167.0,167.0,166.84,166.84,166.84,0
2022-08-09 04:52:00-04:00,166.9,166.9,166.9,166.9,166.9,0
2022-08-09 05:02:00-04:00,166.99,167.27,166.99,167.27,167.27,0
2022-08-09 05:04:00-04:00,167.38,167.38,167.38,167.38,167.38,0
2022-08-09 05:06:00-04:00,167.23,167.25,167.23,167.25,167.25,0
2022-08-09 05:08:00-04:00,167.26,167.26,167.26,167.26,167.26,0
2022-08-09 05:20:00-04:00,166.81,166.96,166.79,166.79,166.79,0
2022-08-09 05:30:00-04:00,166.73,166.95,166.73,166.95,166.95,0
2022-08-09 05:34:00-04:00,166.95,166.98,166.95,166.98,166.98,0
2022-08-09 05:40:00-04:00,166.81,166.81,166.81,166.81,166.81,0
2022-08-09 05:54:00-04:00,166.81,166.81,166.8,166.8,166.8,0
2022-08-09 05:58:00-04:00,166.97,166.97,166.97,166.97,166.97,0
2022-08-09 06:02:00-04:00,166.99,166.99,166.88,166.93,166.93,0
2022-08-09 06:06:00-04:00,166.98,166.98,166.57,166.57,166.57,0
2022-08-09 06:10:00-04:00,166.57,166.57,166.45,166.45,166.45,0
2022-08-09 06:14:00-04:00,166.28,166.28,166.2,166.2,166.2,0
2022-08-09 06:16:00-04:00,166.0,166.29,166.0,166.29,166.29,0
2022-08-09 06:18:00-04:00,166.0,166.0,165.99,166.0,166.0,0
2022-08-09 06:20:00-04:00,166.2,166.2,166.2,166.2,166.2,0
2022-08-09 06:26:00-04:00,166.01,166.01,165.85,165.85,165.85,0
2022-08-09 06:28:00-04:00,166.0,166.09,166.0,166.0,166.0,0
2022-08-09 06:34:00-04:00,165.89,166.0,165.89,166.0,166.0,0
2022-08-09 06:38:00-04:00,166.1,166.1,166.05,166.05,166.05,0
2022-08-09 06:42:00-04:00,166.14,166.14,166.14,166.14,166.14,0
2022-08-09 06:48:00-04:00,166.14,166.21,166.14,166.2,166.2,0
2022-08-09 06:52:00-04:00,166.32,166.34,166.32,166.34,166.34,0
2022-08-09 06:54:00-04:00,166.41,166.41,166.4,166.4,166.4,0
2022-08-09 06:58:00-04:00,166.2,166.2,166.19,166.19,166.19,0
2022-08-09 07:00:00-04:00,166.34,166.79,166.34,166.77,166.77,0
2022-08-09 07:02:00-04:00,166.77,166.77,166.74,166.74,166.74,0
2022-08-09 07:04:00-04:00,166.66,166.92,166.55,166.8,166.8,0
2022-08-09 07:06:00-04:00,166.8,166.9,166.7,166.7,166.7,0
2022-08-09 07:08:00-04:00,166.71,166.78,166.71,166.76,166.76,0
2022-08-09 07:10:00-04:00,166.76,166.76,166.75,166.76,166.76,0
2022-08-09 07:12:00-04:00,166.67,166.67,166.65,166.66,166.66,0
2022-08-09 07:14:00-04:00,166.75,166.8,166.74,166.8,166.8,0
2022-08-09 07:16:00-04:00,166.8,166.85,166.78,166.85,166.85,0
2022-08-09 07:18:00-04:00,166.77,166.77,166.75,166.75,166.75,0
2022-08-09 07:20:00-04:00,166.8,166.8,166.8,166.8,166.8,0
2022-08-09 07:22:00-04:00,166.78,166.78,166.55,166.66,166.66,0
2022-08-09 07:24:00-04:00,166.72,166.72,166.72,166.72,166.72,0
2022-08-09 07:26:00-04:00,166.5,166.5,166.45,166.45,166.45,0
2022-08-09 07:28:00-04:00,166.4,166.5,166.39,166.5,166.5,0
2022-08-09 07:30:00-04:00,166.54,166.65,166.38,166.38,166.38,0
2022-08-09 07:32:00-04:00,166.49,166.49,166.49,166.49,166.49,0
2022-08-09 07:34:00-04:00,166.45,166.5,166.45,166.5,166.5,0
2022-08-09 07:36:00-04:00,166.42,166.42,166.4,166.4,166.4,0
2022-08-09 07:38:00-04:00,166.36,166.43,166.28,166.43,166.43,0
2022-08-09 07:40:00-04:00,166.4,166.52,166.09,166.09,166.09,0
2022-08-09 07:42:00-04:00,166.35,166.46,166.1,166.1,166.1,0
2022-08-09 07:46:00-04:00,166.16,166.16,166.15,166.15,166.15,0
2022-08-09 07:48:00-04:00,166.12,166.2,166.04,166.2,166.2,0
2022-08-09 07:50:00-04:00,166.32,166.32,166.31,166.31,166.31,0
2022-08-09 07:52:00-04:00,166.3,166.5,166.29,166.5,166.5,0
2022-08-09 07:58:00-04:00,166.58,166.58,166.46,166.46,166.46,0
2022-08-09 08:00:00-04:00,166.54,167.5188,166.04,166.6876,166.6876,0
2022-08-09 08:02:00-04:00,166.304,166.68,166.304,166.68,166.68,0
2022-08-09 08:04:00-04:00,166.52,166.75,166.47,166.5,166.5,0
2022-08-09 08:06:00-04:00,166.6,166.65,166.4,166.4,166.4,0
2022-08-09 08:08:00-04:00,166.4,166.74,166.25,166.25,166.25,0
2022-08-09 08:10:00-04:00,166.3,166.6,166.25,166.3,166.3,0
2022-08-09 08:12:00-04:00,166.69,166.69,166.305,166.6514,166.6514,0
2022-08-09 08:14:00-04:00,166.5,166.69,166.25,166.25,166.25,0
2022-08-09 08:16:00-04:00,166.45,166.5499,166.44,166.5,166.5,0
2022-08-09 08:18:00-04:00,166.45,166.45,166.4,166.4,166.4,0
2022-08-09 08:20:00-04:00,166.3,166.3,166.3,166.3,166.3,0
2022-08-09 08:22:00-04:00,166.69,166.69,166.3,166.5,166.5,0
2022-08-09 08:24:00-04:00,166.3,166.69,166.3,166.69,166.69,0
2022-08-09 08:26:00-04:00,166.31,166.69,166.31,166.31,166.31,0
2022-08-09 08:28:00-04:00,166.32,166.68,166.32,166.52,166.52,0
2022-08-09 08:30:00-04:00,166.49,166.69,166.49,166.65,166.65,0
2022-08-09 08:32:00-04:00,166.66,166.69,166.33,166.62,166.62,0
2022-08-09 08:34:00-04:00,166.63,166.65,166.61,166.61,166.61,0
2022-08-09 08:36:00-04:00,166.65,166.89,166.65,166.69,166.69,0
2022-08-09 08:38:00-04:00,166.6901,166.89,166.6901,166.82,166.82,0
2022-08-09 08:40:00-04:00,166.89,167.57,166.7726,167.51,167.51,0
2022-08-09 08:42:00-04:00,167.44,167.5,166.98,167.44,167.44,0
2022-08-09 08:44:00-04:00,167.5,167.5,167.01,167.43,167.43,0
2022-08-09 08:46:00-04:00,167.19,167.4,167.02,167.3,167.3,0
2022-08-09 08:48:00-04:00,167.16,167.38,167.16,167.23,167.23,0
2022-08-09 08:50:00-04:00,167.2,167.43,167.04,167.42,167.42,0
2022-08-09 08:52:00-04:00,167.42,167.42,166.95,167.0,167.0,0
2022-08-09 08:54:00-04:00,167.0,167.0,166.77,167.0,167.0,0
2022-08-09 08:56:00-04:00,166.76,167.0,166.76,166.9999,166.9999,0
2022-08-09 08:58:00-04:00,166.96,167.28,166.77,166.8,166.8,0
