Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,150.6,150.6,150.47,150.6,150.6,0
2022-05-06-04-02-00 GMT-0400,150.04,150.04,150.0,150.0,150.0,0
2022-05-06-04-04-00 GMT-0400,150.0,150.6,150.0,150.6,150.6,0
2022-05-06-04-12-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0
2022-05-06-04-14-00 GMT-0400,150.5,150.9,150.5,150.9,150.9,0
2022-05-06-04-22-00 GMT-0400,150.5,150.5,150.0,150.5,150.5,0
2022-05-06-04-36-00 GMT-0400,150.83,150.83,150.83,150.83,150.83,0
2022-05-06-04-42-00 GMT-0400,150.5,150.6,150.5,150.5,150.5,0
2022-05-06-05-00-00 GMT-0400,150.8,150.8,150.8,150.8,150.8,0
2022-05-06-05-04-00 GMT-0400,150.52,151.0,150.52,150.52,150.52,0
2022-05-06-05-08-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2022-05-06-05-12-00 GMT-0400,150.5,150.52,150.5,150.52,150.52,0
2022-05-06-05-18-00 GMT-0400,150.45,150.45,150.45,150.45,150.45,0
2022-05-06-05-20-00 GMT-0400,150.66,150.66,150.45,150.5,150.5,0
2022-05-06-05-22-00 GMT-0400,150.29,150.29,150.0,150.0,150.0,0
2022-05-06-05-28-00 GMT-0400,150.43,150.43,150.43,150.43,150.43,0
2022-05-06-05-48-00 GMT-0400,150.45,150.45,150.0,150.0,150.0,0
2022-05-06-05-52-00 GMT-0400,150.4,150.4,150.4,150.4,150.4,0
2022-05-06-05-54-00 GMT-0400,150.01,150.01,149.89,149.89,149.89,0
2022-05-06-06-00-00 GMT-0400,150.39,150.39,150.39,150.39,150.39,0
2022-05-06-06-06-00 GMT-0400,150.09,150.39,150.09,150.39,150.39,0
2022-05-06-06-18-00 GMT-0400,150.11,150.11,150.09,150.09,150.09,0
2022-05-06-06-20-00 GMT-0400,150.09,150.09,150.09,150.09,150.09,0
2022-05-06-06-24-00 GMT-0400,150.02,150.04,150.01,150.01,150.01,0
2022-05-06-06-28-00 GMT-0400,150.09,150.09,150.04,150.09,150.09,0
2022-05-06-06-38-00 GMT-0400,150.31,150.31,150.3,150.3,150.3,0
2022-05-06-06-40-00 GMT-0400,150.02,150.3,150.01,150.3,150.3,0
2022-05-06-06-42-00 GMT-0400,150.05,150.05,150.05,150.05,150.05,0
2022-05-06-06-58-00 GMT-0400,150.24,150.24,150.04,150.07,150.07,0
2022-05-06-07-00-00 GMT-0400,150.09,150.28,150.0,150.18,150.18,0
2022-05-06-07-02-00 GMT-0400,150.07,150.07,149.96,149.96,149.96,0
2022-05-06-07-06-00 GMT-0400,150.1,150.1,149.89,149.89,149.89,0
2022-05-06-07-08-00 GMT-0400,149.89,149.94,149.8,149.8,149.8,0
2022-05-06-07-10-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2022-05-06-07-12-00 GMT-0400,149.94,149.94,149.8,149.8,149.8,0
2022-05-06-07-14-00 GMT-0400,149.9,149.9,149.8,149.8,149.8,0
2022-05-06-07-16-00 GMT-0400,149.81,149.92,149.79,149.92,149.92,0
2022-05-06-07-18-00 GMT-0400,149.81,149.81,149.8,149.8,149.8,0
2022-05-06-07-20-00 GMT-0400,149.8,149.88,149.8,149.88,149.88,0
2022-05-06-07-22-00 GMT-0400,149.9,149.9,149.9,149.9,149.9,0
2022-05-06-07-24-00 GMT-0400,149.91,149.91,149.77,149.77,149.77,0
2022-05-06-07-26-00 GMT-0400,149.77,149.79,149.77,149.79,149.79,0
2022-05-06-07-28-00 GMT-0400,149.79,149.79,149.75,149.75,149.75,0
2022-05-06-07-32-00 GMT-0400,149.7,149.7,149.68,149.7,149.7,0
2022-05-06-07-34-00 GMT-0400,149.65,149.65,149.6,149.64,149.64,0
2022-05-06-07-36-00 GMT-0400,149.59,149.59,149.4,149.4,149.4,0
2022-05-06-07-38-00 GMT-0400,149.5,149.5,149.3,149.3,149.3,0
2022-05-06-07-40-00 GMT-0400,149.58,149.59,149.58,149.59,149.59,0
2022-05-06-07-42-00 GMT-0400,149.59,149.61,149.59,149.61,149.61,0
2022-05-06-07-44-00 GMT-0400,149.8,149.8,149.76,149.76,149.76,0
2022-05-06-07-46-00 GMT-0400,149.8,149.8,149.65,149.65,149.65,0
2022-05-06-07-50-00 GMT-0400,149.66,149.66,149.51,149.51,149.51,0
2022-05-06-07-52-00 GMT-0400,149.64,149.64,149.5,149.5,149.5,0
2022-05-06-07-54-00 GMT-0400,149.53,149.53,149.53,149.53,149.53,0
2022-05-06-07-56-00 GMT-0400,149.65,149.68,149.65,149.68,149.68,0
2022-05-06-07-58-00 GMT-0400,149.63,149.7,149.63,149.7,149.7,0
2022-05-06-08-00-00 GMT-0400,150.4,150.48,149.25,149.7,149.7,0
2022-05-06-08-02-00 GMT-0400,149.7,150.0,149.7,149.978,149.978,0
2022-05-06-08-04-00 GMT-0400,149.76,150.0,149.56,149.93,149.93,0
2022-05-06-08-06-00 GMT-0400,149.92,149.95,149.63,149.81,149.81,0
2022-05-06-08-08-00 GMT-0400,149.9,149.9,149.62,149.74,149.74,0
2022-05-06-08-10-00 GMT-0400,149.918,149.918,149.62,149.78,149.78,0
2022-05-06-08-12-00 GMT-0400,149.825,150.0,149.825,150.0,150.0,0
2022-05-06-08-14-00 GMT-0400,150.0,150.0,149.89,149.9837,149.9837,0
2022-05-06-08-16-00 GMT-0400,149.82,150.0,149.6,149.68,149.68,0
2022-05-06-08-18-00 GMT-0400,149.75,150.0,149.52,149.78,149.78,0
2022-05-06-08-20-00 GMT-0400,150.0,150.0,149.74,149.74,149.74,0
2022-05-06-08-22-00 GMT-0400,149.8,150.0,149.5,149.5,149.5,0
2022-05-06-08-24-00 GMT-0400,149.75,149.86,149.5,149.75,149.75,0
2022-05-06-08-26-00 GMT-0400,149.5,150.0,149.5,150.0,150.0,0
2022-05-06-08-28-00 GMT-0400,150.0,150.0,149.56,150.0,150.0,0
2022-05-06-08-30-00 GMT-0400,149.95,150.48,149.75,150.48,150.48,0
2022-05-06-08-32-00 GMT-0400,150.14,150.48,150.11,150.4799,150.4799,0
2022-05-06-08-34-00 GMT-0400,150.48,150.48,149.64,149.64,149.64,0
2022-05-06-08-36-00 GMT-0400,150.35,151.3488,150.35,150.51,150.51,0
2022-05-06-08-38-00 GMT-0400,150.51,150.95,150.5,150.69,150.69,0
2022-05-06-08-40-00 GMT-0400,150.57,150.84,150.27,150.27,150.27,0
2022-05-06-08-42-00 GMT-0400,150.08,150.48,150.08,150.48,150.48,0
2022-05-06-08-44-00 GMT-0400,150.48,150.48,150.2,150.23,150.23,0
2022-05-06-08-46-00 GMT-0400,150.23,150.35,150.02,150.35,150.35,0
2022-05-06-08-48-00 GMT-0400,150.0,150.71,150.0,150.23,150.23,0
2022-05-06-08-50-00 GMT-0400,150.0,150.71,150.0,150.0,150.0,0
2022-05-06-08-52-00 GMT-0400,149.7,149.7,149.7,149.7,149.7,0
2022-05-06-08-54-00 GMT-0400,149.94,150.0,149.5512,149.8855,149.8855,0
2022-05-06-08-56-00 GMT-0400,149.99,149.99,149.5475,149.5475,149.5475,0
2022-05-06-08-58-00 GMT-0400,149.64,149.64,149.32,149.35,149.35,0
2022-05-06-09-00-00 GMT-0400,149.43,149.49,149.36,149.46,149.46,0
2022-05-06-09-02-00 GMT-0400,149.3,149.64,149.3,149.5,149.5,0
2022-05-06-09-04-00 GMT-0400,149.336,149.64,149.336,149.525,149.525,0
2022-05-06-09-06-00 GMT-0400,149.47,149.64,149.22,149.22,149.22,0
2022-05-06-09-08-00 GMT-0400,149.48,149.63,149.22,149.43,149.43,0
2022-05-06-09-10-00 GMT-0400,149.64,149.64,149.3,149.32,149.32,0
2022-05-06-09-12-00 GMT-0400,149.56,149.64,149.33,149.33,149.33,0
2022-05-06-09-14-00 GMT-0400,149.57,149.58,149.5,149.55,149.55,0
2022-05-06-09-30-00 GMT-0400,149.86000061035156,150.17990112304688,149.77999877929688,150.02000427246094,150.02000427246094,180518
2022-05-06-09-32-00 GMT-0400,149.82000732421875,150.00999450683594,149.52999877929688,149.6999969482422,149.6999969482422,58351
2022-05-06-09-34-00 GMT-0400,149.6649932861328,150.16000366210938,149.13999938964844,149.13999938964844,149.13999938964844,62925
2022-05-06-09-36-00 GMT-0400,149.1199951171875,149.27999877929688,148.1999969482422,148.6300048828125,148.6300048828125,79468
2022-05-06-09-38-00 GMT-0400,148.6593017578125,148.66000366210938,148.16799926757812,148.17999267578125,148.17999267578125,43511
2022-05-06-09-40-00 GMT-0400,148.19000244140625,148.52999877929688,148.1300048828125,148.47999572753906,148.47999572753906,49239
2022-05-06-09-42-00 GMT-0400,148.24229431152344,148.418701171875,148.05999755859375,148.07080078125,148.07080078125,46012
2022-05-06-09-44-00 GMT-0400,148.12100219726562,148.17999267578125,147.14999389648438,147.33999633789062,147.33999633789062,90132
2022-05-06-09-46-00 GMT-0400,147.49000549316406,147.5299072265625,146.80999755859375,147.03500366210938,147.03500366210938,57567
2022-05-06-09-48-00 GMT-0400,147.01499938964844,147.16000366210938,146.52000427246094,146.78500366210938,146.78500366210938,63638
2022-05-06-09-50-00 GMT-0400,146.7899932861328,146.85000610351562,146.2899932861328,146.49000549316406,146.49000549316406,68533
