Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 04:00:00-04:00,158.05,159.0,158.05,159.0,159.0,0
2022-09-09 04:02:00-04:00,158.15,158.15,158.1,158.1,158.1,0
2022-09-09 04:04:00-04:00,158.9,159.15,158.9,159.15,159.15,0
2022-09-09 04:06:00-04:00,159.15,159.16,159.15,159.15,159.15,0
2022-09-09 04:38:00-04:00,159.3,159.41,159.3,159.41,159.41,0
2022-09-09 05:04:00-04:00,159.2,159.42,159.2,159.42,159.42,0
2022-09-09 05:32:00-04:00,159.33,159.33,159.33,159.33,159.33,0
2022-09-09 05:50:00-04:00,159.26,159.26,159.26,159.26,159.26,0
2022-09-09 05:52:00-04:00,159.31,159.31,159.31,159.31,159.31,0
2022-09-09 06:34:00-04:00,159.2,159.29,159.2,159.29,159.29,0
2022-09-09 06:42:00-04:00,159.35,159.4,159.29,159.4,159.4,0
2022-09-09 06:44:00-04:00,159.4,159.4,159.39,159.39,159.39,0
2022-09-09 06:46:00-04:00,159.39,159.39,159.39,159.39,159.39,0
2022-09-09 06:50:00-04:00,159.39,159.42,159.39,159.39,159.39,0
2022-09-09 07:00:00-04:00,159.15,159.35,159.07,159.18,159.18,0
2022-09-09 07:04:00-04:00,159.11,159.11,159.09,159.09,159.09,0
2022-09-09 07:06:00-04:00,159.09,159.21,159.06,159.16,159.16,0
2022-09-09 07:08:00-04:00,159.19,159.21,159.08,159.08,159.08,0
2022-09-09 07:12:00-04:00,159.15,159.21,159.15,159.19,159.19,0
2022-09-09 07:14:00-04:00,159.21,159.21,159.14,159.14,159.14,0
2022-09-09 07:16:00-04:00,159.15,159.15,159.15,159.15,159.15,0
2022-09-09 07:18:00-04:00,159.13,159.13,159.1,159.1,159.1,0
2022-09-09 07:20:00-04:00,159.08,159.11,159.02,159.02,159.02,0
2022-09-09 07:24:00-04:00,159.09,159.09,159.08,159.08,159.08,0
2022-09-09 07:26:00-04:00,159.19,159.25,159.17,159.23,159.23,0
2022-09-09 07:30:00-04:00,159.21,159.3,159.21,159.3,159.3,0
2022-09-09 07:32:00-04:00,159.07,159.07,159.07,159.07,159.07,0
2022-09-09 07:34:00-04:00,159.04,159.04,159.04,159.04,159.04,0
2022-09-09 07:38:00-04:00,159.05,159.11,159.02,159.02,159.02,0
2022-09-09 07:40:00-04:00,159.06,159.06,159.05,159.05,159.05,0
2022-09-09 07:46:00-04:00,159.15,159.23,159.15,159.15,159.15,0
2022-09-09 07:48:00-04:00,159.18,159.25,159.15,159.24,159.24,0
2022-09-09 07:50:00-04:00,159.23,159.23,159.23,159.23,159.23,0
2022-09-09 08:00:00-04:00,159.2,159.37,158.184,159.08,159.08,0
2022-09-09 08:04:00-04:00,159.08,159.29,159.06,159.29,159.29,0
2022-09-09 08:06:00-04:00,159.05,159.29,159.05,159.1,159.1,0
2022-09-09 08:08:00-04:00,159.13,159.15,159.13,159.15,159.15,0
2022-09-09 08:10:00-04:00,159.29,159.29,159.15,159.15,159.15,0
2022-09-09 08:12:00-04:00,159.16,159.29,159.16,159.29,159.29,0
2022-09-09 08:14:00-04:00,159.16,159.29,159.16,159.16,159.16,0
2022-09-09 08:16:00-04:00,159.16,159.29,159.15,159.15,159.15,0
2022-09-09 08:18:00-04:00,159.15,159.17,159.12,159.12,159.12,0
2022-09-09 08:20:00-04:00,159.16,159.29,158.59,158.72,158.72,0
2022-09-09 08:22:00-04:00,158.74,159.28,158.5,159.28,159.28,0
2022-09-09 08:24:00-04:00,158.81,158.86,158.71,158.86,158.86,0
2022-09-09 08:26:00-04:00,158.88,158.88,158.88,158.88,158.88,0
2022-09-09 08:28:00-04:00,158.89,158.89,158.89,158.89,158.89,0
2022-09-09 08:30:00-04:00,158.89,159.0,158.89,159.0,159.0,0
2022-09-09 08:32:00-04:00,159.0,159.1,158.8,158.96,158.96,0
2022-09-09 08:34:00-04:00,158.98,159.04,158.95,158.95,158.95,0
2022-09-09 08:36:00-04:00,159.1,159.15,158.81,159.08,159.08,0
2022-09-09 08:38:00-04:00,158.95,159.2482,158.95,159.16,159.16,0
2022-09-09 08:40:00-04:00,159.16,159.23,159.15,159.15,159.15,0
2022-09-09 08:42:00-04:00,159.1,159.25,159.1,159.25,159.25,0
2022-09-09 08:44:00-04:00,159.25,159.41,159.18,159.36,159.36,0
2022-09-09 08:46:00-04:00,159.37,159.37,159.3,159.34,159.34,0
