Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,202.99,203.06,202.8,202.8,202.8,0
2022-01-03-04-02-00 GMT-0500,202.8,203.5,202.8,203.5,203.5,0
2022-01-03-04-04-00 GMT-0500,203.5,203.5,201.19,202.57,202.57,0
2022-01-03-04-06-00 GMT-0500,202.57,203.11,202.57,202.57,202.57,0
2022-01-03-04-08-00 GMT-0500,202.5,202.92,202.3,202.89,202.89,0
2022-01-03-04-12-00 GMT-0500,202.41,202.58,202.4,202.58,202.58,0
2022-01-03-04-14-00 GMT-0500,202.51,202.55,202.51,202.52,202.52,0
2022-01-03-04-16-00 GMT-0500,202.59,202.59,202.14,202.14,202.14,0
2022-01-03-04-18-00 GMT-0500,202.25,202.27,202.25,202.25,202.25,0
2022-01-03-04-24-00 GMT-0500,202.57,202.92,202.56,202.78,202.78,0
2022-01-03-04-26-00 GMT-0500,202.8,202.9,202.8,202.9,202.9,0
2022-01-03-04-30-00 GMT-0500,203.55,203.55,202.8,202.8,202.8,0
2022-01-03-04-32-00 GMT-0500,203.02,203.04,203.02,203.04,203.04,0
2022-01-03-04-34-00 GMT-0500,203.24,203.51,203.13,203.51,203.51,0
2022-01-03-04-40-00 GMT-0500,203.5,203.5,203.22,203.22,203.22,0
2022-01-03-04-56-00 GMT-0500,203.5,203.5,203.3,203.5,203.5,0
2022-01-03-04-58-00 GMT-0500,203.42,203.43,203.39,203.42,203.42,0
2022-01-03-05-00-00 GMT-0500,203.4,203.4,203.17,203.19,203.19,0
2022-01-03-05-02-00 GMT-0500,203.25,203.25,203.04,203.04,203.04,0
2022-01-03-05-06-00 GMT-0500,203.16,203.16,203.08,203.1,203.1,0
2022-01-03-05-08-00 GMT-0500,203.18,203.18,203.0,203.0,203.0,0
2022-01-03-05-14-00 GMT-0500,203.18,203.19,203.04,203.05,203.05,0
2022-01-03-05-16-00 GMT-0500,203.05,203.05,203.05,203.05,203.05,0
2022-01-03-05-24-00 GMT-0500,203.09,203.09,203.09,203.09,203.09,0
2022-01-03-05-26-00 GMT-0500,203.19,203.19,203.11,203.11,203.11,0
2022-01-03-05-28-00 GMT-0500,203.1,203.56,203.1,203.54,203.54,0
2022-01-03-05-32-00 GMT-0500,203.54,203.54,203.53,203.53,203.53,0
2022-01-03-05-34-00 GMT-0500,203.54,203.55,203.52,203.55,203.55,0
2022-01-03-05-36-00 GMT-0500,203.52,203.54,203.52,203.54,203.54,0
2022-01-03-05-38-00 GMT-0500,203.53,203.53,203.53,203.53,203.53,0
2022-01-03-05-44-00 GMT-0500,203.36,203.48,203.36,203.48,203.48,0
2022-01-03-05-46-00 GMT-0500,203.36,203.36,203.27,203.27,203.27,0
2022-01-03-05-48-00 GMT-0500,203.27,203.27,203.2,203.2,203.2,0
2022-01-03-05-56-00 GMT-0500,203.2,203.47,203.2,203.36,203.36,0
2022-01-03-05-58-00 GMT-0500,203.45,203.47,203.45,203.47,203.47,0
2022-01-03-06-02-00 GMT-0500,203.45,203.45,203.35,203.35,203.35,0
2022-01-03-06-08-00 GMT-0500,203.47,203.47,203.37,203.37,203.37,0
2022-01-03-06-10-00 GMT-0500,203.37,203.47,203.34,203.47,203.47,0
2022-01-03-06-12-00 GMT-0500,203.37,203.4,203.37,203.4,203.4,0
2022-01-03-06-26-00 GMT-0500,203.28,203.3,203.28,203.28,203.28,0
2022-01-03-06-30-00 GMT-0500,203.28,203.28,203.14,203.15,203.15,0
2022-01-03-06-32-00 GMT-0500,203.11,203.3,203.04,203.28,203.28,0
2022-01-03-06-38-00 GMT-0500,203.3,203.35,203.28,203.28,203.28,0
2022-01-03-06-40-00 GMT-0500,203.23,203.49,203.23,203.28,203.28,0
2022-01-03-06-42-00 GMT-0500,203.28,204.15,203.28,204.04,204.04,0
2022-01-03-06-44-00 GMT-0500,204.17,204.29,204.1,204.17,204.17,0
2022-01-03-06-46-00 GMT-0500,204.2,204.2,204.07,204.14,204.14,0
2022-01-03-06-48-00 GMT-0500,204.13,204.13,204.11,204.11,204.11,0
2022-01-03-06-50-00 GMT-0500,204.08,204.08,204.0,204.01,204.01,0
2022-01-03-06-54-00 GMT-0500,204.01,204.22,204.0,204.2,204.2,0
2022-01-03-06-56-00 GMT-0500,204.29,204.32,204.1,204.13,204.13,0
2022-01-03-06-58-00 GMT-0500,204.15,204.15,204.15,204.15,204.15,0
2022-01-03-07-00-00 GMT-0500,204.03,204.15,203.5,203.51,203.51,0
2022-01-03-07-02-00 GMT-0500,203.65,203.77,203.65,203.65,203.65,0
2022-01-03-07-04-00 GMT-0500,203.65,203.8,203.6,203.8,203.8,0
2022-01-03-07-06-00 GMT-0500,203.74,203.85,203.74,203.85,203.85,0
2022-01-03-07-08-00 GMT-0500,203.8,203.82,203.65,203.7,203.7,0
2022-01-03-07-10-00 GMT-0500,203.7,203.74,203.65,203.71,203.71,0
2022-01-03-07-12-00 GMT-0500,203.7,203.75,203.65,203.75,203.75,0
2022-01-03-07-14-00 GMT-0500,203.74,203.8,203.74,203.8,203.8,0
2022-01-03-07-16-00 GMT-0500,203.8,203.8,203.75,203.79,203.79,0
2022-01-03-07-18-00 GMT-0500,203.7,203.7,203.69,203.69,203.69,0
2022-01-03-07-20-00 GMT-0500,203.78,203.79,203.73,203.75,203.75,0
2022-01-03-07-22-00 GMT-0500,203.75,203.75,203.72,203.72,203.72,0
2022-01-03-07-24-00 GMT-0500,203.72,203.74,203.72,203.72,203.72,0
2022-01-03-07-26-00 GMT-0500,203.69,203.7,203.51,203.51,203.51,0
2022-01-03-07-28-00 GMT-0500,203.51,203.66,203.51,203.66,203.66,0
2022-01-03-07-30-00 GMT-0500,203.65,203.65,203.5,203.5,203.5,0
2022-01-03-07-32-00 GMT-0500,203.65,203.66,203.44,203.48,203.48,0
