Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:02:00-05:00,205.64,205.64,205.57,205.57,205.57,0
2022-02-03 04:04:00-05:00,205.57,205.77,205.5,205.77,205.77,0
2022-02-03 04:06:00-05:00,205.59,206.03,205.57,205.91,205.91,0
2022-02-03 04:08:00-05:00,205.92,206.11,205.92,206.0,206.0,0
2022-02-03 04:10:00-05:00,205.25,205.27,205.25,205.27,205.27,0
2022-02-03 04:12:00-05:00,205.34,205.5,205.34,205.5,205.5,0
2022-02-03 04:14:00-05:00,205.5,205.8,205.5,205.5,205.5,0
2022-02-03 04:16:00-05:00,205.6,205.6,205.6,205.6,205.6,0
2022-02-03 04:18:00-05:00,205.5,205.63,205.19,205.63,205.63,0
2022-02-03 04:22:00-05:00,205.65,205.8,205.65,205.8,205.8,0
2022-02-03 04:24:00-05:00,205.65,205.65,205.65,205.65,205.65,0
2022-02-03 04:26:00-05:00,205.65,205.65,205.3,205.3,205.3,0
2022-02-03 04:28:00-05:00,205.8,206.04,205.27,205.27,205.27,0
2022-02-03 04:34:00-05:00,205.31,205.31,205.2,205.2,205.2,0
2022-02-03 04:36:00-05:00,205.16,205.16,205.01,205.01,205.01,0
2022-02-03 04:38:00-05:00,204.89,204.92,204.89,204.92,204.92,0
2022-02-03 04:40:00-05:00,205.0,205.0,204.97,204.98,204.98,0
2022-02-03 04:42:00-05:00,205.0,205.03,205.0,205.03,205.03,0
2022-02-03 04:46:00-05:00,205.02,205.02,205.02,205.02,205.02,0
2022-02-03 05:00:00-05:00,205.02,205.02,204.91,204.91,204.91,0
2022-02-03 05:02:00-05:00,204.91,204.91,204.91,204.91,204.91,0
2022-02-03 05:06:00-05:00,205.0,205.0,204.98,204.98,204.98,0
2022-02-03 05:08:00-05:00,205.0,205.3,205.0,205.3,205.3,0
2022-02-03 05:10:00-05:00,205.3,205.46,205.21,205.21,205.21,0
2022-02-03 05:12:00-05:00,205.21,205.21,205.21,205.21,205.21,0
2022-02-03 05:14:00-05:00,205.21,205.5,205.21,205.21,205.21,0
2022-02-03 05:16:00-05:00,205.22,205.22,205.22,205.22,205.22,0
2022-02-03 05:20:00-05:00,205.49,205.75,205.25,205.25,205.25,0
2022-02-03 05:32:00-05:00,205.29,205.29,205.29,205.29,205.29,0
2022-02-03 05:34:00-05:00,205.32,205.33,205.25,205.33,205.33,0
2022-02-03 05:36:00-05:00,205.33,205.33,205.33,205.33,205.33,0
2022-02-03 05:38:00-05:00,205.44,205.44,205.29,205.29,205.29,0
2022-02-03 05:40:00-05:00,205.29,205.3,205.29,205.3,205.3,0
2022-02-03 05:42:00-05:00,205.31,205.4,205.31,205.4,205.4,0
2022-02-03 05:50:00-05:00,205.31,205.31,205.31,205.31,205.31,0
2022-02-03 05:54:00-05:00,205.28,205.28,205.28,205.28,205.28,0
2022-02-03 05:56:00-05:00,205.27,205.27,205.27,205.27,205.27,0
2022-02-03 05:58:00-05:00,205.25,205.25,205.21,205.21,205.21,0
2022-02-03 06:02:00-05:00,205.25,205.25,205.25,205.25,205.25,0
2022-02-03 06:08:00-05:00,205.35,205.35,205.35,205.35,205.35,0
2022-02-03 06:10:00-05:00,205.35,205.49,205.35,205.49,205.49,0
2022-02-03 06:12:00-05:00,205.4,205.4,205.4,205.4,205.4,0
2022-02-03 06:20:00-05:00,205.36,205.41,205.36,205.41,205.41,0
2022-02-03 06:22:00-05:00,205.36,205.36,205.36,205.36,205.36,0
2022-02-03 06:24:00-05:00,205.36,205.36,205.35,205.35,205.35,0
