Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 04:00:00-05:00,200.38,202.54,200.38,201.7,201.7,0
2022-02-23 04:02:00-05:00,202.39,202.42,201.56,201.56,201.56,0
2022-02-23 04:04:00-05:00,202.0,202.39,202.0,202.39,202.39,0
2022-02-23 04:06:00-05:00,202.39,202.94,202.39,202.55,202.55,0
2022-02-23 04:08:00-05:00,202.55,202.94,202.44,202.91,202.91,0
2022-02-23 04:10:00-05:00,202.9,202.9,202.39,202.77,202.77,0
2022-02-23 04:12:00-05:00,202.77,202.77,202.22,202.22,202.22,0
2022-02-23 04:14:00-05:00,202.64,202.71,202.39,202.51,202.51,0
2022-02-23 04:16:00-05:00,202.51,202.51,202.5,202.5,202.5,0
2022-02-23 04:18:00-05:00,202.5,202.73,202.5,202.73,202.73,0
2022-02-23 04:20:00-05:00,202.75,202.75,202.75,202.75,202.75,0
2022-02-23 04:24:00-05:00,202.74,202.74,202.74,202.74,202.74,0
2022-02-23 04:26:00-05:00,202.51,202.61,202.4,202.61,202.61,0
2022-02-23 04:30:00-05:00,202.61,202.61,202.4,202.6,202.6,0
2022-02-23 04:32:00-05:00,202.59,202.63,202.5,202.63,202.63,0
2022-02-23 04:34:00-05:00,202.72,202.81,202.72,202.74,202.74,0
2022-02-23 04:36:00-05:00,202.74,202.81,202.74,202.81,202.81,0
2022-02-23 04:38:00-05:00,202.96,203.05,202.96,203.05,203.05,0
2022-02-23 04:40:00-05:00,203.0,203.0,203.0,203.0,203.0,0
2022-02-23 04:42:00-05:00,203.27,203.27,203.27,203.27,203.27,0
2022-02-23 04:44:00-05:00,203.05,203.57,203.05,203.5,203.5,0
2022-02-23 04:46:00-05:00,203.2,203.2,203.2,203.2,203.2,0
2022-02-23 04:50:00-05:00,203.0,203.08,203.0,203.05,203.05,0
2022-02-23 04:52:00-05:00,203.08,203.1,203.05,203.1,203.1,0
2022-02-23 04:54:00-05:00,203.1,203.1,203.0,203.0,203.0,0
2022-02-23 04:56:00-05:00,203.0,203.18,203.0,203.0,203.0,0
2022-02-23 04:58:00-05:00,202.95,202.95,202.04,202.04,202.04,0
2022-02-23 05:00:00-05:00,202.04,202.1,202.0,202.0,202.0,0
2022-02-23 05:02:00-05:00,202.0,202.0,202.0,202.0,202.0,0
2022-02-23 05:04:00-05:00,201.95,202.0,201.95,202.0,202.0,0
2022-02-23 05:10:00-05:00,202.0,202.0,201.8,201.8,201.8,0
2022-02-23 05:14:00-05:00,201.85,201.85,201.85,201.85,201.85,0
2022-02-23 05:16:00-05:00,201.96,201.99,201.96,201.99,201.99,0
2022-02-23 05:22:00-05:00,201.96,202.3,201.85,202.13,202.13,0
2022-02-23 05:24:00-05:00,202.3,202.3,202.3,202.3,202.3,0
2022-02-23 05:26:00-05:00,202.82,202.88,202.82,202.88,202.88,0
2022-02-23 05:28:00-05:00,202.88,202.88,202.88,202.88,202.88,0
2022-02-23 05:30:00-05:00,202.88,202.95,202.88,202.95,202.95,0
2022-02-23 05:36:00-05:00,202.75,202.76,202.75,202.76,202.76,0
2022-02-23 05:38:00-05:00,202.14,202.14,202.14,202.14,202.14,0
2022-02-23 05:40:00-05:00,202.79,202.79,202.79,202.79,202.79,0
2022-02-23 05:42:00-05:00,202.69,202.69,202.69,202.69,202.69,0
2022-02-23 05:44:00-05:00,202.61,202.73,202.61,202.73,202.73,0
2022-02-23 05:46:00-05:00,202.79,202.95,202.0,202.36,202.36,0
2022-02-23 05:48:00-05:00,201.85,201.85,201.7,201.7,201.7,0
2022-02-23 05:52:00-05:00,201.85,202.5,201.85,202.5,202.5,0
2022-02-23 05:54:00-05:00,202.47,202.5,201.85,201.85,201.85,0
2022-02-23 05:56:00-05:00,201.85,202.23,201.85,202.23,202.23,0
2022-02-23 05:58:00-05:00,202.2,202.2,202.2,202.2,202.2,0
2022-02-23 06:00:00-05:00,202.2,202.2,202.16,202.16,202.16,0
2022-02-23 06:02:00-05:00,202.0,202.24,202.0,202.24,202.24,0
2022-02-23 06:08:00-05:00,202.0,202.0,201.85,201.85,201.85,0
2022-02-23 06:10:00-05:00,201.96,201.96,201.96,201.96,201.96,0
2022-02-23 06:14:00-05:00,201.7,201.7,201.7,201.7,201.7,0
2022-02-23 06:22:00-05:00,201.65,201.65,201.49,201.49,201.49,0
2022-02-23 06:26:00-05:00,201.49,201.49,201.49,201.49,201.49,0
2022-02-23 06:28:00-05:00,201.66,201.66,201.66,201.66,201.66,0
2022-02-23 06:30:00-05:00,201.67,201.69,201.67,201.69,201.69,0
2022-02-23 06:34:00-05:00,201.69,201.99,201.69,201.99,201.99,0
2022-02-23 06:42:00-05:00,201.7,201.7,201.65,201.65,201.65,0
2022-02-23 06:44:00-05:00,201.5,201.5,201.5,201.5,201.5,0
2022-02-23 06:46:00-05:00,201.45,201.5,201.3,201.42,201.42,0
2022-02-23 06:48:00-05:00,201.26,201.26,201.2,201.2,201.2,0
2022-02-23 06:50:00-05:00,201.2,201.2,201.13,201.14,201.14,0
2022-02-23 06:52:00-05:00,201.2,201.27,201.2,201.27,201.27,0
2022-02-23 06:54:00-05:00,201.13,201.13,201.09,201.09,201.09,0
2022-02-23 06:56:00-05:00,201.09,201.09,200.94,200.94,200.94,0
2022-02-23 06:58:00-05:00,200.95,200.95,200.81,200.91,200.91,0
2022-02-23 07:00:00-05:00,200.91,201.5,200.51,200.91,200.91,0
2022-02-23 07:02:00-05:00,200.8,201.5,200.8,201.5,201.5,0
2022-02-23 07:04:00-05:00,201.2,201.25,201.0,201.25,201.25,0
2022-02-23 07:06:00-05:00,201.45,201.45,201.14,201.14,201.14,0
2022-02-23 07:08:00-05:00,201.26,201.26,201.11,201.22,201.22,0
2022-02-23 07:10:00-05:00,201.4,201.4,201.34,201.35,201.35,0
2022-02-23 07:12:00-05:00,201.34,201.42,201.13,201.22,201.22,0
2022-02-23 07:14:00-05:00,201.29,201.29,201.11,201.11,201.11,0
2022-02-23 07:18:00-05:00,201.29,201.29,201.29,201.29,201.29,0
2022-02-23 07:20:00-05:00,201.1,201.3,201.0,201.25,201.25,0
2022-02-23 07:22:00-05:00,201.5,201.57,201.5,201.57,201.57,0
2022-02-23 07:24:00-05:00,201.5,201.92,201.5,201.75,201.75,0
