Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00-04:00,170.05,170.05,168.94,168.95,168.95,0
2022-08-12 04:04:00-04:00,168.95,168.95,168.95,168.95,168.95,0
2022-08-12 04:12:00-04:00,168.15,168.58,168.15,168.58,168.58,0
2022-08-12 04:16:00-04:00,168.9,168.9,168.9,168.9,168.9,0
2022-08-12 04:18:00-04:00,168.23,168.23,168.23,168.23,168.23,0
2022-08-12 04:22:00-04:00,168.64,168.64,168.63,168.63,168.63,0
2022-08-12 04:30:00-04:00,169.0,169.0,168.63,168.63,168.63,0
2022-08-12 04:44:00-04:00,168.54,168.54,168.54,168.54,168.54,0
2022-08-12 04:48:00-04:00,168.63,168.63,168.63,168.63,168.63,0
2022-08-12 04:58:00-04:00,168.4,168.63,168.4,168.63,168.63,0
2022-08-12 05:10:00-04:00,168.36,168.36,168.3,168.3,168.3,0
2022-08-12 05:12:00-04:00,168.32,168.32,168.0,168.0,168.0,0
2022-08-12 05:14:00-04:00,168.01,168.01,168.0,168.0,168.0,0
2022-08-12 05:16:00-04:00,168.23,168.23,167.88,168.0,168.0,0
2022-08-12 05:18:00-04:00,168.1,168.1,168.05,168.05,168.05,0
2022-08-12 05:20:00-04:00,168.06,168.06,168.0,168.0,168.0,0
2022-08-12 05:22:00-04:00,168.0,168.32,167.7,167.7,167.7,0
2022-08-12 05:24:00-04:00,168.32,168.5,168.32,168.5,168.5,0
2022-08-12 05:26:00-04:00,168.32,168.32,168.32,168.32,168.32,0
2022-08-12 05:28:00-04:00,168.32,168.32,167.8,168.0,168.0,0
2022-08-12 05:30:00-04:00,168.0,168.0,168.0,168.0,168.0,0
2022-08-12 05:36:00-04:00,167.91,168.3,167.5,168.01,168.01,0
2022-08-12 05:38:00-04:00,167.7,167.7,167.7,167.7,167.7,0
2022-08-12 05:44:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2022-08-12 05:46:00-04:00,168.6,168.6,168.6,168.6,168.6,0
2022-08-12 05:56:00-04:00,168.63,168.67,168.57,168.57,168.57,0
2022-08-12 05:58:00-04:00,168.57,168.57,168.57,168.57,168.57,0
2022-08-12 06:00:00-04:00,168.61,168.72,168.57,168.57,168.57,0
2022-08-12 06:02:00-04:00,168.1,168.1,168.0,168.0,168.0,0
2022-08-12 06:06:00-04:00,168.23,168.23,168.0,168.0,168.0,0
2022-08-12 06:08:00-04:00,168.0,168.01,168.0,168.01,168.01,0
2022-08-12 06:10:00-04:00,168.01,168.01,168.01,168.01,168.01,0
2022-08-12 06:12:00-04:00,168.0,168.05,168.0,168.0,168.0,0
2022-08-12 06:42:00-04:00,168.0,168.0,167.5,168.0,168.0,0
2022-08-12 06:50:00-04:00,167.87,167.87,167.8,167.8,167.8,0
2022-08-12 06:52:00-04:00,167.87,167.87,167.87,167.87,167.87,0
2022-08-12 06:54:00-04:00,167.51,167.51,167.51,167.51,167.51,0
2022-08-12 06:56:00-04:00,167.56,167.56,167.52,167.52,167.52,0
2022-08-12 07:00:00-04:00,168.24,168.6,167.95,167.95,167.95,0
2022-08-12 07:02:00-04:00,168.3,168.3,167.96,167.96,167.96,0
2022-08-12 07:04:00-04:00,168.02,168.2,167.9,168.2,168.2,0
2022-08-12 07:06:00-04:00,167.96,168.21,167.9,167.91,167.91,0
2022-08-12 07:08:00-04:00,167.96,168.57,167.9,168.57,168.57,0
2022-08-12 07:12:00-04:00,168.22,168.37,167.97,167.97,167.97,0
2022-08-12 07:18:00-04:00,168.1,168.36,168.06,168.06,168.06,0
2022-08-12 07:20:00-04:00,168.41,168.41,168.0,168.0,168.0,0
2022-08-12 07:22:00-04:00,168.06,168.09,167.97,167.97,167.97,0
2022-08-12 07:24:00-04:00,167.91,167.97,167.91,167.91,167.91,0
2022-08-12 07:26:00-04:00,168.15,168.27,167.91,167.94,167.94,0
2022-08-12 07:28:00-04:00,167.91,168.39,167.91,168.27,168.27,0
2022-08-12 07:30:00-04:00,168.0,168.03,167.9,168.03,168.03,0
2022-08-12 07:32:00-04:00,168.03,168.03,167.92,167.92,167.92,0
2022-08-12 07:34:00-04:00,168.2,168.2,167.91,167.91,167.91,0
2022-08-12 07:36:00-04:00,167.95,168.19,167.92,168.19,168.19,0
2022-08-12 07:38:00-04:00,168.18,168.18,167.92,167.92,167.92,0
