Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,143.58,143.58,143.58,143.58,143.58,0
2022-07-14-04-12-00 GMT-0400,143.3,143.3,143.3,143.3,143.3,0
2022-07-14-04-22-00 GMT-0400,143.58,143.6,143.3,143.6,143.6,0
2022-07-14-04-32-00 GMT-0400,143.19,143.19,143.19,143.19,143.19,0
2022-07-14-04-44-00 GMT-0400,142.69,142.8,142.0,142.0,142.0,0
2022-07-14-04-50-00 GMT-0400,142.0,142.1,142.0,142.03,142.03,0
2022-07-14-04-52-00 GMT-0400,142.04,142.15,142.03,142.15,142.15,0
2022-07-14-05-10-00 GMT-0400,142.22,142.22,142.22,142.22,142.22,0
2022-07-14-05-34-00 GMT-0400,142.12,142.12,142.05,142.05,142.05,0
2022-07-14-05-48-00 GMT-0400,142.11,142.11,142.11,142.11,142.11,0
2022-07-14-05-52-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0
2022-07-14-06-02-00 GMT-0400,142.13,142.13,142.1,142.1,142.1,0
2022-07-14-06-06-00 GMT-0400,142.1,142.1,142.1,142.1,142.1,0
2022-07-14-06-08-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0
2022-07-14-06-10-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0
2022-07-14-06-12-00 GMT-0400,142.32,142.32,142.32,142.32,142.32,0
2022-07-14-06-28-00 GMT-0400,142.5,142.5,142.46,142.46,142.46,0
2022-07-14-06-48-00 GMT-0400,142.25,142.25,142.14,142.14,142.14,0
2022-07-14-06-50-00 GMT-0400,142.14,142.14,142.14,142.14,142.14,0
2022-07-14-06-58-00 GMT-0400,142.29,142.46,142.29,142.46,142.46,0
2022-07-14-07-00-00 GMT-0400,142.47,142.55,142.16,142.23,142.23,0
2022-07-14-07-02-00 GMT-0400,142.2,142.47,142.2,142.47,142.47,0
2022-07-14-07-04-00 GMT-0400,142.32,142.45,142.32,142.45,142.45,0
2022-07-14-07-06-00 GMT-0400,142.44,142.44,142.2,142.2,142.2,0
2022-07-14-07-10-00 GMT-0400,142.2,142.51,142.14,142.14,142.14,0
2022-07-14-07-12-00 GMT-0400,142.16,142.4,142.14,142.14,142.14,0
2022-07-14-07-14-00 GMT-0400,142.16,142.16,142.16,142.16,142.16,0
2022-07-14-07-18-00 GMT-0400,142.17,142.45,142.17,142.45,142.45,0
2022-07-14-07-22-00 GMT-0400,142.22,142.22,142.2,142.2,142.2,0
2022-07-14-07-24-00 GMT-0400,142.35,142.35,142.35,142.35,142.35,0
2022-07-14-07-26-00 GMT-0400,142.35,142.39,142.2,142.39,142.39,0
2022-07-14-07-28-00 GMT-0400,142.21,142.41,142.2,142.2,142.2,0
2022-07-14-07-30-00 GMT-0400,142.21,142.21,142.2,142.2,142.2,0
2022-07-14-07-32-00 GMT-0400,142.2,142.28,142.2,142.28,142.28,0
2022-07-14-07-34-00 GMT-0400,142.21,142.41,142.21,142.35,142.35,0
2022-07-14-07-36-00 GMT-0400,142.21,142.34,142.16,142.16,142.16,0
2022-07-14-07-38-00 GMT-0400,142.16,142.2,142.16,142.2,142.2,0
2022-07-14-07-40-00 GMT-0400,142.21,142.33,142.14,142.33,142.33,0
2022-07-14-07-44-00 GMT-0400,142.39,142.39,142.39,142.39,142.39,0
2022-07-14-07-46-00 GMT-0400,142.39,142.39,142.25,142.25,142.25,0
2022-07-14-07-48-00 GMT-0400,142.26,142.35,142.26,142.35,142.35,0
2022-07-14-07-50-00 GMT-0400,142.44,142.44,142.14,142.14,142.14,0
2022-07-14-07-54-00 GMT-0400,142.2,142.2,142.16,142.16,142.16,0
2022-07-14-07-56-00 GMT-0400,142.16,142.35,142.14,142.14,142.14,0
2022-07-14-07-58-00 GMT-0400,142.28,142.28,142.15,142.21,142.21,0
2022-07-14-08-00-00 GMT-0400,142.1411,143.95,142.14,142.32,142.32,0
2022-07-14-08-02-00 GMT-0400,142.32,142.32,141.55,141.7,141.7,0
2022-07-14-08-04-00 GMT-0400,141.77,141.77,141.6,141.72,141.72,0
2022-07-14-08-06-00 GMT-0400,141.72,141.74,141.5,141.5,141.5,0
2022-07-14-08-08-00 GMT-0400,141.74,141.75,141.6,141.6,141.6,0
2022-07-14-08-10-00 GMT-0400,141.6,141.74,141.6,141.65,141.65,0
2022-07-14-08-12-00 GMT-0400,141.625,142.03,141.5,141.75,141.75,0
2022-07-14-08-14-00 GMT-0400,141.75,142.0,141.75,142.0,142.0,0
2022-07-14-08-16-00 GMT-0400,141.97,142.03,141.8,141.8,141.8,0
2022-07-14-08-18-00 GMT-0400,142.0,142.0,141.5,141.56,141.56,0
2022-07-14-08-20-00 GMT-0400,142.0,142.0,141.61,141.61,141.61,0
2022-07-14-08-22-00 GMT-0400,141.8,142.05,141.61,142.0,142.0,0
2022-07-14-08-24-00 GMT-0400,142.09,142.156,142.0,142.0,142.0,0
2022-07-14-08-26-00 GMT-0400,141.8,142.211,141.8,142.211,142.211,0
2022-07-14-08-28-00 GMT-0400,141.95,141.95,141.8,141.89,141.89,0
2022-07-14-08-30-00 GMT-0400,141.81,141.98,141.5,141.875,141.875,0
2022-07-14-08-32-00 GMT-0400,141.875,142.18,141.875,142.18,142.18,0
2022-07-14-08-34-00 GMT-0400,142.25,142.25,141.99,142.0,142.0,0
2022-07-14-08-36-00 GMT-0400,142.015,142.5,142.015,142.5,142.5,0
2022-07-14-08-38-00 GMT-0400,142.3,142.3,142.11,142.11,142.11,0
2022-07-14-08-42-00 GMT-0400,142.29,142.5,142.14,142.14,142.14,0
2022-07-14-08-44-00 GMT-0400,142.15,142.15,141.78,141.8,141.8,0
2022-07-14-08-46-00 GMT-0400,141.86,141.8643,141.5461,141.5461,141.5461,0
2022-07-14-08-48-00 GMT-0400,141.62,141.87,141.62,141.87,141.87,0
2022-07-14-08-50-00 GMT-0400,141.69,141.86,141.69,141.86,141.86,0
2022-07-14-08-52-00 GMT-0400,141.77,141.86,141.77,141.86,141.86,0
2022-07-14-08-54-00 GMT-0400,141.61,141.7,141.605,141.7,141.7,0
2022-07-14-08-56-00 GMT-0400,141.65,141.7,141.6,141.65,141.65,0
2022-07-14-08-58-00 GMT-0400,141.6,141.7,141.5,141.7,141.7,0
2022-07-14-09-00-00 GMT-0400,141.7,141.725,141.55,141.6,141.6,0
2022-07-14-09-02-00 GMT-0400,141.6,141.85,141.51,141.85,141.85,0
2022-07-14-09-04-00 GMT-0400,141.8449,141.85,141.51,141.68,141.68,0
2022-07-14-09-06-00 GMT-0400,141.59,141.6,141.54,141.6,141.6,0
2022-07-14-09-08-00 GMT-0400,141.68,141.69,141.05,141.36,141.36,0
2022-07-14-09-10-00 GMT-0400,141.1028,141.31,141.05,141.31,141.31,0
2022-07-14-09-12-00 GMT-0400,141.31,141.36,141.2,141.2,141.2,0
2022-07-14-09-14-00 GMT-0400,141.28,141.36,141.2,141.28,141.28,0
2022-07-14-09-30-00 GMT-0400,141.11000061035156,141.8363037109375,140.61000061035156,141.1699981689453,141.1699981689453,207695
2022-07-14-09-32-00 GMT-0400,141.17999267578125,141.61480712890625,140.8699951171875,140.91009521484375,140.91009521484375,88794
2022-07-14-09-34-00 GMT-0400,140.8350067138672,142.10000610351562,140.6540069580078,141.8000030517578,141.8000030517578,111713
2022-07-14-09-36-00 GMT-0400,141.82000732421875,141.87939453125,141.27000427246094,141.4499969482422,141.4499969482422,73223
2022-07-14-09-38-00 GMT-0400,141.39999389648438,141.85000610351562,140.8300018310547,141.05999755859375,141.05999755859375,96019
2022-07-14-09-40-00 GMT-0400,141.0399932861328,141.57000732421875,140.8699951171875,141.45809936523438,141.45809936523438,61211
2022-07-14-09-42-00 GMT-0400,141.47999572753906,141.8300018310547,140.94000244140625,141.44000244140625,141.44000244140625,56043
2022-07-14-09-44-00 GMT-0400,141.52999877929688,142.58999633789062,141.39999389648438,142.5800018310547,142.5800018310547,80935
2022-07-14-09-46-00 GMT-0400,142.60000610351562,143.25,142.32000732421875,143.25,143.25,110939
2022-07-14-09-48-00 GMT-0400,143.22999572753906,143.42999267578125,142.8000030517578,143.05999755859375,143.05999755859375,95020
2022-07-14-09-50-00 GMT-0400,143.2552032470703,143.5500030517578,142.67999267578125,143.3000030517578,143.3000030517578,100901
2022-07-14-09-52-00 GMT-0400,143.2899932861328,143.9499969482422,143.25880432128906,143.6300048828125,143.6300048828125,96424
2022-07-14-09-54-00 GMT-0400,143.5399932861328,143.86000061035156,143.32000732421875,143.77999877929688,143.77999877929688,83126
2022-07-14-09-56-00 GMT-0400,143.77999877929688,144.25,143.4279022216797,144.05059814453125,144.05059814453125,106431
2022-07-14-09-58-00 GMT-0400,144.1450958251953,144.1450958251953,143.44000244140625,143.4499969482422,143.4499969482422,65059
2022-07-14-10-00-00 GMT-0400,143.44000244140625,143.5399932861328,142.8699951171875,142.92999267578125,142.92999267578125,74751
2022-07-14-10-02-00 GMT-0400,142.88999938964844,143.07000732421875,142.61000061035156,143.02999877929688,143.02999877929688,52699
2022-07-14-10-04-00 GMT-0400,143.0012969970703,143.25,142.77000427246094,143.0915069580078,143.0915069580078,51603
2022-07-14-10-06-00 GMT-0400,143.08999633789062,143.32000732421875,142.9300994873047,143.08999633789062,143.08999633789062,63536
2022-07-14-10-08-00 GMT-0400,143.07000732421875,143.9499969482422,143.0399932861328,143.83999633789062,143.83999633789062,118831
2022-07-14-10-10-00 GMT-0400,143.8300018310547,143.9600067138672,143.4499969482422,143.8199005126953,143.8199005126953,97704
2022-07-14-10-12-00 GMT-0400,143.7949981689453,144.1699981689453,143.4499969482422,143.8699951171875,143.8699951171875,95349
2022-07-14-10-14-00 GMT-0400,143.89500427246094,144.14999389648438,143.7198944091797,143.77999877929688,143.77999877929688,52547
2022-07-14-10-16-00 GMT-0400,143.72999572753906,143.88999938964844,143.30999755859375,143.30999755859375,143.30999755859375,82484
2022-07-14-10-18-00 GMT-0400,143.35000610351562,143.5009002685547,143.0399932861328,143.0399932861328,143.0399932861328,62510
2022-07-14-10-20-00 GMT-0400,143.0500030517578,143.7799072265625,143.0500030517578,143.41000366210938,143.41000366210938,65818
2022-07-14-10-22-00 GMT-0400,143.4199981689453,143.73989868164062,143.2899932861328,143.58999633789062,143.58999633789062,50443
2022-07-14-10-24-00 GMT-0400,143.52999877929688,143.6999969482422,142.9149932861328,143.10000610351562,143.10000610351562,40791
2022-07-14-10-26-00 GMT-0400,143.0800018310547,143.5,143.05450439453125,143.41000366210938,143.41000366210938,44612
2022-07-14-10-28-00 GMT-0400,143.38999938964844,143.97500610351562,143.1999969482422,143.9499969482422,143.9499969482422,57334
2022-07-14-10-30-00 GMT-0400,143.86090087890625,144.38999938964844,143.85000610351562,144.17999267578125,144.17999267578125,113614
2022-07-14-10-32-00 GMT-0400,144.11500549316406,144.80999755859375,144.02999877929688,144.02999877929688,144.02999877929688,112319
2022-07-14-10-34-00 GMT-0400,144.10000610351562,144.3800048828125,143.53829956054688,143.66079711914062,143.66079711914062,124442
2022-07-14-10-36-00 GMT-0400,143.5489044189453,143.6999969482422,143.3000946044922,143.55999755859375,143.55999755859375,57826
2022-07-14-10-38-00 GMT-0400,143.57000732421875,143.5998992919922,142.97999572753906,143.3300018310547,143.3300018310547,69969
2022-07-14-10-40-00 GMT-0400,143.2899932861328,143.58999633789062,143.11000061035156,143.22000122070312,143.22000122070312,49785
2022-07-14-10-42-00 GMT-0400,143.1699981689453,143.52000427246094,143.11000061035156,143.13999938964844,143.13999938964844,33525
2022-07-14-10-44-00 GMT-0400,143.1199951171875,143.13499450683594,142.52850341796875,142.55999755859375,142.55999755859375,72053
2022-07-14-10-46-00 GMT-0400,142.52999877929688,142.7799072265625,142.41209411621094,142.6699981689453,142.6699981689453,45430
2022-07-14-10-48-00 GMT-0400,142.6699981689453,142.8800048828125,142.5500030517578,142.8000030517578,142.8000030517578,63676
2022-07-14-10-50-00 GMT-0400,142.8000030517578,143.23989868164062,142.6699981689453,143.00999450683594,143.00999450683594,28263
2022-07-14-10-52-00 GMT-0400,143.0399932861328,143.47000122070312,142.8350067138672,143.17999267578125,143.17999267578125,43163
2022-07-14-10-54-00 GMT-0400,143.22000122070312,143.31500244140625,142.99000549316406,143.10000610351562,143.10000610351562,42237
2022-07-14-10-56-00 GMT-0400,143.0626983642578,143.11920166015625,142.80999755859375,142.80999755859375,142.80999755859375,30617
2022-07-14-10-58-00 GMT-0400,142.8000946044922,143.1999969482422,142.75,143.19000244140625,143.19000244140625,31906
2022-07-14-11-00-00 GMT-0400,143.2100067138672,143.8300018310547,143.20559692382812,143.2205047607422,143.2205047607422,61101
2022-07-14-11-02-00 GMT-0400,143.25,143.3197021484375,142.92999267578125,143.2100067138672,143.2100067138672,30987
2022-07-14-11-04-00 GMT-0400,143.28990173339844,143.30999755859375,142.92010498046875,143.03750610351562,143.03750610351562,23579
2022-07-14-11-06-00 GMT-0400,143.0800018310547,143.3699951171875,143.0399932861328,143.25999450683594,143.25999450683594,20237
2022-07-14-11-08-00 GMT-0400,143.22999572753906,143.5800018310547,143.16000366210938,143.5399932861328,143.5399932861328,37927
2022-07-14-11-10-00 GMT-0400,143.5399932861328,143.64999389648438,143.36000061035156,143.38999938964844,143.38999938964844,28389
2022-07-14-11-12-00 GMT-0400,143.3699951171875,143.48989868164062,143.15499877929688,143.18499755859375,143.18499755859375,19986
2022-07-14-11-14-00 GMT-0400,143.18850708007812,143.18850708007812,142.80999755859375,142.9250030517578,142.9250030517578,35794
2022-07-14-11-16-00 GMT-0400,142.89500427246094,143.47000122070312,142.89390563964844,143.42849731445312,143.42849731445312,29556
2022-07-14-11-18-00 GMT-0400,143.47000122070312,143.5500030517578,143.25,143.2899932861328,143.2899932861328,22668
2022-07-14-11-20-00 GMT-0400,143.28750610351562,143.5,143.2100067138672,143.3498992919922,143.3498992919922,27291
2022-07-14-11-22-00 GMT-0400,143.36500549316406,143.70989990234375,143.2899932861328,143.41000366210938,143.41000366210938,34499
2022-07-14-11-24-00 GMT-0400,143.4499969482422,143.47610473632812,143.2218017578125,143.35000610351562,143.35000610351562,26849
2022-07-14-11-26-00 GMT-0400,143.3699951171875,143.5,143.3000030517578,143.3300018310547,143.3300018310547,28117
2022-07-14-11-28-00 GMT-0400,143.34500122070312,143.57989501953125,143.25999450683594,143.55999755859375,143.55999755859375,38541
2022-07-14-11-30-00 GMT-0400,143.5615997314453,143.66000366210938,143.3800048828125,143.38999938964844,143.38999938964844,29742
2022-07-14-11-32-00 GMT-0400,143.41639709472656,143.63479614257812,143.3000030517578,143.5800018310547,143.5800018310547,31466
2022-07-14-11-34-00 GMT-0400,143.63999938964844,143.7100067138672,143.34979248046875,143.34979248046875,143.34979248046875,36982
