Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20 04:00:00-05:00,216.73,217.56,216.6,217.56,217.56,0
2022-01-20 04:02:00-05:00,216.92,217.1,216.77,216.92,216.92,0
2022-01-20 04:04:00-05:00,216.92,216.92,216.54,216.8,216.8,0
2022-01-20 04:06:00-05:00,216.66,216.66,216.66,216.66,216.66,0
2022-01-20 04:08:00-05:00,216.66,216.66,216.13,216.13,216.13,0
2022-01-20 04:18:00-05:00,216.6,217.0,216.52,217.0,217.0,0
2022-01-20 04:20:00-05:00,216.52,216.52,216.52,216.52,216.52,0
2022-01-20 04:22:00-05:00,216.92,216.92,216.51,216.51,216.51,0
2022-01-20 04:24:00-05:00,216.51,216.51,216.51,216.51,216.51,0
2022-01-20 04:28:00-05:00,216.51,216.51,216.25,216.51,216.51,0
2022-01-20 04:30:00-05:00,216.51,216.52,216.4,216.4,216.4,0
2022-01-20 04:32:00-05:00,216.92,217.07,216.92,217.07,217.07,0
2022-01-20 04:34:00-05:00,217.0,217.07,217.0,217.07,217.07,0
2022-01-20 04:38:00-05:00,217.07,217.18,217.07,217.07,217.07,0
2022-01-20 04:40:00-05:00,217.07,217.07,217.07,217.07,217.07,0
2022-01-20 04:44:00-05:00,217.18,217.18,217.18,217.18,217.18,0
2022-01-20 04:46:00-05:00,217.0,217.07,216.73,216.75,216.75,0
2022-01-20 04:48:00-05:00,216.97,217.0,216.93,216.93,216.93,0
2022-01-20 04:52:00-05:00,217.0,217.08,217.0,217.08,217.08,0
2022-01-20 04:54:00-05:00,217.14,217.14,217.08,217.08,217.08,0
2022-01-20 04:56:00-05:00,217.14,217.14,217.14,217.14,217.14,0
2022-01-20 04:58:00-05:00,217.14,217.49,217.14,217.39,217.39,0
2022-01-20 05:00:00-05:00,217.47,217.47,217.16,217.16,217.16,0
2022-01-20 05:04:00-05:00,217.39,217.39,217.39,217.39,217.39,0
2022-01-20 05:06:00-05:00,217.37,217.39,217.3,217.3,217.3,0
2022-01-20 05:08:00-05:00,217.33,217.33,217.2,217.2,217.2,0
2022-01-20 05:10:00-05:00,217.24,217.24,217.24,217.24,217.24,0
