Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-02-00 GMT-0400,137.26,137.27,137.26,137.26,137.26,0
2022-10-19-04-04-00 GMT-0400,137.25,137.51,137.0,137.0,137.0,0
2022-10-19-04-08-00 GMT-0400,137.01,137.28,137.01,137.28,137.28,0
2022-10-19-04-12-00 GMT-0400,137.25,137.5,137.25,137.5,137.5,0
2022-10-19-04-18-00 GMT-0400,137.7,137.7,137.34,137.34,137.34,0
2022-10-19-04-28-00 GMT-0400,137.01,137.01,137.0,137.0,137.0,0
2022-10-19-04-30-00 GMT-0400,137.21,137.21,137.21,137.21,137.21,0
2022-10-19-04-32-00 GMT-0400,137.16,137.19,137.16,137.19,137.19,0
2022-10-19-04-34-00 GMT-0400,137.03,137.03,137.0,137.0,137.0,0
2022-10-19-04-44-00 GMT-0400,137.01,137.02,137.01,137.02,137.02,0
2022-10-19-04-52-00 GMT-0400,137.01,137.21,137.01,137.21,137.21,0
2022-10-19-05-04-00 GMT-0400,137.35,137.35,137.28,137.35,137.35,0
2022-10-19-05-06-00 GMT-0400,137.38,137.41,137.38,137.41,137.41,0
2022-10-19-05-10-00 GMT-0400,137.41,137.7,137.41,137.7,137.7,0
2022-10-19-05-12-00 GMT-0400,137.7,137.95,137.7,137.95,137.95,0
2022-10-19-05-22-00 GMT-0400,137.46,137.46,137.45,137.45,137.45,0
2022-10-19-05-28-00 GMT-0400,137.5,137.5,137.5,137.5,137.5,0
2022-10-19-05-30-00 GMT-0400,137.53,137.53,137.53,137.53,137.53,0
2022-10-19-05-38-00 GMT-0400,137.9,138.98,137.8,138.23,138.23,0
2022-10-19-05-52-00 GMT-0400,138.34,138.34,138.32,138.33,138.33,0
2022-10-19-06-10-00 GMT-0400,138.1,138.1,137.86,137.86,137.86,0
2022-10-19-06-16-00 GMT-0400,137.98,137.98,137.98,137.98,137.98,0
2022-10-19-06-24-00 GMT-0400,138.09,138.1,138.09,138.1,138.1,0
2022-10-19-06-46-00 GMT-0400,137.71,137.71,137.52,137.63,137.63,0
2022-10-19-06-48-00 GMT-0400,137.86,137.86,137.86,137.86,137.86,0
2022-10-19-06-54-00 GMT-0400,137.89,137.89,137.89,137.89,137.89,0
2022-10-19-06-56-00 GMT-0400,137.55,137.55,137.51,137.51,137.51,0
2022-10-19-06-58-00 GMT-0400,137.56,137.56,137.56,137.56,137.56,0
2022-10-19-07-00-00 GMT-0400,137.9,137.9,137.84,137.84,137.84,0
2022-10-19-07-02-00 GMT-0400,137.79,137.89,137.79,137.88,137.88,0
2022-10-19-07-04-00 GMT-0400,137.86,137.89,137.74,137.87,137.87,0
2022-10-19-07-08-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2022-10-19-07-10-00 GMT-0400,137.63,137.7,137.5,137.5,137.5,0
2022-10-19-07-12-00 GMT-0400,137.73,137.94,137.73,137.94,137.94,0
2022-10-19-07-14-00 GMT-0400,137.66,137.66,137.31,137.33,137.33,0
2022-10-19-07-16-00 GMT-0400,137.45,137.45,137.3,137.35,137.35,0
2022-10-19-07-22-00 GMT-0400,137.48,137.48,137.48,137.48,137.48,0
2022-10-19-07-24-00 GMT-0400,137.5,137.5,137.23,137.23,137.23,0
2022-10-19-07-26-00 GMT-0400,137.3,137.35,137.09,137.12,137.12,0
2022-10-19-07-28-00 GMT-0400,137.22,137.22,137.09,137.09,137.09,0
2022-10-19-07-30-00 GMT-0400,137.09,137.09,136.92,136.98,136.98,0
2022-10-19-07-32-00 GMT-0400,136.94,136.99,136.94,136.99,136.99,0
2022-10-19-07-34-00 GMT-0400,136.9,136.91,136.9,136.91,136.91,0
2022-10-19-07-38-00 GMT-0400,137.01,137.28,137.0,137.28,137.28,0
2022-10-19-07-46-00 GMT-0400,137.0,137.0,136.99,136.99,136.99,0
2022-10-19-07-50-00 GMT-0400,137.07,137.07,137.07,137.07,137.07,0
2022-10-19-07-56-00 GMT-0400,137.07,137.26,137.0,137.0,137.0,0
2022-10-19-07-58-00 GMT-0400,137.13,137.27,137.07,137.26,137.26,0
2022-10-19-08-00-00 GMT-0400,137.566,138.08,136.11,137.27,137.27,0
2022-10-19-08-02-00 GMT-0400,136.9106,137.3,136.91,136.91,136.91,0
2022-10-19-08-04-00 GMT-0400,136.92,136.92,136.72,136.72,136.72,0
2022-10-19-08-06-00 GMT-0400,136.75,136.77,136.5,136.63,136.63,0
2022-10-19-08-08-00 GMT-0400,136.73,136.73,136.5,136.5,136.5,0
2022-10-19-08-12-00 GMT-0400,136.72,136.75,136.5,136.72,136.72,0
2022-10-19-08-14-00 GMT-0400,136.75,136.94,136.72,136.84,136.84,0
2022-10-19-08-16-00 GMT-0400,136.85,136.94,136.78,136.85,136.85,0
2022-10-19-08-18-00 GMT-0400,136.94,136.94,136.78,136.8,136.8,0
2022-10-19-08-22-00 GMT-0400,136.89,136.91,136.85,136.85,136.85,0
2022-10-19-08-24-00 GMT-0400,137.0,137.0,136.85,136.9,136.9,0
2022-10-19-08-26-00 GMT-0400,136.9,136.99,136.79,136.79,136.79,0
2022-10-19-08-28-00 GMT-0400,136.88,136.93,136.5,136.5,136.5,0
2022-10-19-08-30-00 GMT-0400,136.94,136.95,136.5,136.51,136.51,0
2022-10-19-08-32-00 GMT-0400,136.57,136.57,128.04,136.37,136.37,0
2022-10-19-08-34-00 GMT-0400,136.47,136.65,136.16,136.59,136.59,0
2022-10-19-08-36-00 GMT-0400,136.56,136.56,136.56,136.56,136.56,0
2022-10-19-08-38-00 GMT-0400,136.55,136.56,136.5,136.5,136.5,0
2022-10-19-08-40-00 GMT-0400,136.25,136.71,136.25,136.71,136.71,0
2022-10-19-08-42-00 GMT-0400,136.5,137.0,136.5,137.0,137.0,0
2022-10-19-08-44-00 GMT-0400,136.52,136.52,136.47,136.48,136.48,0
2022-10-19-08-46-00 GMT-0400,136.51,136.76,136.45,136.76,136.76,0
2022-10-19-08-50-00 GMT-0400,136.63,136.8,136.63,136.8,136.8,0
2022-10-19-08-52-00 GMT-0400,136.86,137.12,136.8,137.12,137.12,0
2022-10-19-08-54-00 GMT-0400,137.0,137.07,136.85,136.85,136.85,0
2022-10-19-08-56-00 GMT-0400,136.85,137.01,136.77,136.95,136.95,0
2022-10-19-08-58-00 GMT-0400,136.94,136.95,136.86,136.86,136.86,0
2022-10-19-09-00-00 GMT-0400,136.95,136.95,136.83,136.92,136.92,0
2022-10-19-09-02-00 GMT-0400,136.92,136.97,136.92,136.97,136.97,0
2022-10-19-09-04-00 GMT-0400,136.99,137.28,136.99,137.0,137.0,0
2022-10-19-09-06-00 GMT-0400,137.3,137.3,136.9,137.0,137.0,0
2022-10-19-09-08-00 GMT-0400,136.9,137.28,136.59,137.0,137.0,0
2022-10-19-09-10-00 GMT-0400,136.9,136.9,136.65,136.65,136.65,0
2022-10-19-09-12-00 GMT-0400,137.28,137.28,136.98,137.2,137.2,0
2022-10-19-09-30-00 GMT-0400,137.1699981689453,137.36000061035156,136.6300048828125,136.94000244140625,136.94000244140625,141058
