Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,163.65,163.65,162.6,162.6,162.6,0
2022-08-29-04-02-00 GMT-0400,162.78,162.8,162.61,162.8,162.8,0
2022-08-29-04-04-00 GMT-0400,162.61,162.62,162.5,162.5,162.5,0
2022-08-29-04-06-00 GMT-0400,162.29,162.29,162.29,162.29,162.29,0
2022-08-29-04-10-00 GMT-0400,162.26,162.26,162.26,162.26,162.26,0
2022-08-29-04-12-00 GMT-0400,162.3,162.3,162.3,162.3,162.3,0
2022-08-29-04-16-00 GMT-0400,162.35,162.35,162.3,162.3,162.3,0
2022-08-29-04-18-00 GMT-0400,162.6,162.89,162.6,162.89,162.89,0
2022-08-29-04-20-00 GMT-0400,162.6,162.92,162.6,162.92,162.92,0
2022-08-29-04-26-00 GMT-0400,162.44,162.44,162.44,162.44,162.44,0
2022-08-29-04-28-00 GMT-0400,162.87,162.87,162.87,162.87,162.87,0
2022-08-29-04-30-00 GMT-0400,162.85,162.9,162.85,162.9,162.9,0
2022-08-29-04-34-00 GMT-0400,162.76,162.76,162.75,162.75,162.75,0
2022-08-29-04-38-00 GMT-0400,162.56,162.6,162.44,162.44,162.44,0
2022-08-29-04-44-00 GMT-0400,162.45,162.45,162.4,162.4,162.4,0
2022-08-29-04-46-00 GMT-0400,162.59,162.59,162.59,162.59,162.59,0
2022-08-29-04-50-00 GMT-0400,162.68,162.68,162.68,162.68,162.68,0
2022-08-29-04-56-00 GMT-0400,162.3,162.31,162.3,162.31,162.31,0
2022-08-29-04-58-00 GMT-0400,162.3,162.44,162.3,162.44,162.44,0
2022-08-29-05-02-00 GMT-0400,162.32,162.32,162.32,162.32,162.32,0
2022-08-29-05-04-00 GMT-0400,162.3,162.35,162.3,162.35,162.35,0
2022-08-29-05-12-00 GMT-0400,162.4,162.4,162.4,162.4,162.4,0
2022-08-29-05-14-00 GMT-0400,162.9,162.9,162.9,162.9,162.9,0
2022-08-29-05-18-00 GMT-0400,162.39,162.4,162.39,162.4,162.4,0
2022-08-29-05-26-00 GMT-0400,162.45,162.45,162.45,162.45,162.45,0
2022-08-29-05-36-00 GMT-0400,162.51,162.51,162.5,162.5,162.5,0
2022-08-29-05-42-00 GMT-0400,162.9,162.9,162.45,162.45,162.45,0
2022-08-29-05-48-00 GMT-0400,162.59,162.85,162.59,162.76,162.76,0
2022-08-29-05-56-00 GMT-0400,162.53,162.53,162.53,162.53,162.53,0
2022-08-29-05-58-00 GMT-0400,162.53,162.75,162.53,162.75,162.75,0
2022-08-29-06-00-00 GMT-0400,162.53,162.53,162.35,162.5,162.5,0
2022-08-29-06-04-00 GMT-0400,162.5,162.5,162.4,162.4,162.4,0
2022-08-29-06-12-00 GMT-0400,162.4,162.4,162.15,162.15,162.15,0
2022-08-29-06-16-00 GMT-0400,162.21,162.21,162.21,162.21,162.21,0
2022-08-29-06-18-00 GMT-0400,162.23,162.23,162.23,162.23,162.23,0
2022-08-29-06-22-00 GMT-0400,162.26,162.4,162.26,162.4,162.4,0
2022-08-29-06-32-00 GMT-0400,162.58,162.63,162.55,162.63,162.63,0
2022-08-29-06-34-00 GMT-0400,162.5,162.5,162.5,162.5,162.5,0
2022-08-29-06-36-00 GMT-0400,162.65,162.76,162.65,162.76,162.76,0
2022-08-29-06-42-00 GMT-0400,162.76,162.76,162.76,162.76,162.76,0
2022-08-29-06-50-00 GMT-0400,162.43,162.43,162.43,162.43,162.43,0
2022-08-29-07-00-00 GMT-0400,162.72,162.97,162.0,162.74,162.74,0
2022-08-29-07-02-00 GMT-0400,162.5,162.5,161.8,161.8,161.8,0
2022-08-29-07-04-00 GMT-0400,161.89,162.0,161.7,161.75,161.75,0
2022-08-29-07-06-00 GMT-0400,161.75,161.95,161.7,161.95,161.95,0
2022-08-29-07-08-00 GMT-0400,162.0,162.0,161.8,161.8,161.8,0
2022-08-29-07-10-00 GMT-0400,161.74,161.76,161.63,161.75,161.75,0
2022-08-29-07-12-00 GMT-0400,161.71,161.71,161.71,161.71,161.71,0
2022-08-29-07-14-00 GMT-0400,161.67,161.82,161.67,161.71,161.71,0
2022-08-29-07-16-00 GMT-0400,161.92,161.98,161.87,161.87,161.87,0
2022-08-29-07-18-00 GMT-0400,161.9,161.9,161.66,161.66,161.66,0
2022-08-29-07-20-00 GMT-0400,161.64,161.71,161.63,161.67,161.67,0
2022-08-29-07-22-00 GMT-0400,161.79,161.93,161.79,161.9,161.9,0
2022-08-29-07-24-00 GMT-0400,161.93,161.95,161.89,161.9,161.9,0
2022-08-29-07-26-00 GMT-0400,161.95,161.98,161.9,161.9,161.9,0
2022-08-29-07-28-00 GMT-0400,161.86,161.86,161.86,161.86,161.86,0
2022-08-29-07-30-00 GMT-0400,161.88,161.88,161.85,161.85,161.85,0
2022-08-29-07-32-00 GMT-0400,161.91,161.91,161.88,161.88,161.88,0
2022-08-29-07-34-00 GMT-0400,161.93,162.0,161.93,162.0,162.0,0
2022-08-29-07-36-00 GMT-0400,161.95,161.95,161.95,161.95,161.95,0
2022-08-29-07-38-00 GMT-0400,162.0,162.0,161.96,161.99,161.99,0
2022-08-29-07-40-00 GMT-0400,162.0,162.05,161.92,161.97,161.97,0
2022-08-29-07-42-00 GMT-0400,161.97,161.97,161.89,161.89,161.89,0
2022-08-29-07-44-00 GMT-0400,161.9,161.96,161.9,161.91,161.91,0
2022-08-29-07-46-00 GMT-0400,161.92,161.95,161.9,161.95,161.95,0
