Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,138.8,139.02,136.94,138.45,138.45,0
2022-06-21-04-02-00 GMT-0400,138.4,139.02,138.4,139.02,139.02,0
2022-06-21-04-06-00 GMT-0400,139.0,139.02,138.63,139.0,139.0,0
2022-06-21-04-08-00 GMT-0400,139.0,139.2,138.7,138.75,138.75,0
2022-06-21-04-10-00 GMT-0400,139.2,139.37,139.01,139.2,139.2,0
2022-06-21-04-12-00 GMT-0400,139.2,139.36,139.05,139.36,139.36,0
2022-06-21-04-14-00 GMT-0400,139.3,139.51,139.25,139.51,139.51,0
2022-06-21-04-16-00 GMT-0400,139.5,139.5,139.09,139.09,139.09,0
2022-06-21-04-20-00 GMT-0400,139.09,139.52,139.09,139.46,139.46,0
2022-06-21-04-22-00 GMT-0400,139.45,139.45,139.08,139.08,139.08,0
2022-06-21-04-24-00 GMT-0400,139.14,139.14,139.14,139.14,139.14,0
2022-06-21-04-28-00 GMT-0400,139.43,139.68,139.43,139.68,139.68,0
2022-06-21-04-34-00 GMT-0400,139.66,139.9,139.5,139.5,139.5,0
2022-06-21-04-38-00 GMT-0400,139.52,139.52,139.51,139.51,139.51,0
2022-06-21-04-44-00 GMT-0400,139.51,139.51,139.2,139.22,139.22,0
2022-06-21-04-46-00 GMT-0400,139.23,139.31,139.23,139.31,139.31,0
2022-06-21-04-48-00 GMT-0400,139.35,139.35,139.14,139.14,139.14,0
2022-06-21-04-50-00 GMT-0400,139.15,139.15,139.14,139.15,139.15,0
2022-06-21-04-52-00 GMT-0400,139.16,139.21,139.16,139.21,139.21,0
2022-06-21-04-54-00 GMT-0400,139.65,139.65,139.16,139.16,139.16,0
2022-06-21-05-00-00 GMT-0400,139.65,139.71,139.5,139.5,139.5,0
2022-06-21-05-08-00 GMT-0400,139.23,139.23,139.23,139.23,139.23,0
2022-06-21-05-20-00 GMT-0400,139.25,139.44,139.2,139.44,139.44,0
2022-06-21-05-24-00 GMT-0400,139.4,139.4,139.2,139.23,139.23,0
2022-06-21-05-28-00 GMT-0400,139.23,139.44,139.23,139.44,139.44,0
2022-06-21-05-34-00 GMT-0400,139.3,139.44,139.26,139.26,139.26,0
2022-06-21-05-36-00 GMT-0400,139.3,139.62,139.3,139.62,139.62,0
2022-06-21-05-38-00 GMT-0400,139.62,139.65,139.62,139.65,139.65,0
2022-06-21-05-40-00 GMT-0400,139.65,139.68,139.65,139.68,139.68,0
2022-06-21-05-42-00 GMT-0400,139.56,139.6,139.5,139.6,139.6,0
2022-06-21-05-48-00 GMT-0400,139.59,139.6,139.5,139.5,139.5,0
2022-06-21-05-50-00 GMT-0400,139.51,139.51,139.5,139.5,139.5,0
2022-06-21-05-56-00 GMT-0400,139.36,139.37,139.36,139.37,139.37,0
2022-06-21-05-58-00 GMT-0400,139.37,139.48,139.37,139.46,139.46,0
2022-06-21-06-00-00 GMT-0400,139.46,139.46,139.46,139.46,139.46,0
2022-06-21-06-02-00 GMT-0400,139.42,139.42,139.42,139.42,139.42,0
2022-06-21-06-06-00 GMT-0400,139.42,139.42,139.4,139.4,139.4,0
2022-06-21-06-08-00 GMT-0400,139.41,139.84,139.41,139.81,139.81,0
2022-06-21-06-14-00 GMT-0400,139.52,139.73,139.52,139.73,139.73,0
2022-06-21-06-16-00 GMT-0400,139.73,139.73,139.55,139.55,139.55,0
2022-06-21-06-22-00 GMT-0400,139.6,139.6,139.56,139.56,139.56,0
2022-06-21-06-26-00 GMT-0400,139.79,139.79,139.79,139.79,139.79,0
2022-06-21-06-28-00 GMT-0400,139.73,139.73,139.53,139.73,139.73,0
2022-06-21-06-30-00 GMT-0400,139.57,139.57,139.57,139.57,139.57,0
2022-06-21-06-34-00 GMT-0400,139.74,139.8,139.57,139.57,139.57,0
2022-06-21-06-40-00 GMT-0400,139.74,139.82,139.74,139.8,139.8,0
2022-06-21-06-42-00 GMT-0400,139.6,139.6,139.57,139.57,139.57,0
2022-06-21-06-44-00 GMT-0400,139.58,139.58,139.44,139.5,139.5,0
2022-06-21-06-46-00 GMT-0400,139.79,139.79,139.76,139.77,139.77,0
2022-06-21-06-48-00 GMT-0400,139.76,139.76,139.73,139.73,139.73,0
2022-06-21-06-50-00 GMT-0400,139.76,139.76,139.58,139.58,139.58,0
2022-06-21-06-54-00 GMT-0400,139.72,139.72,139.46,139.46,139.46,0
2022-06-21-07-00-00 GMT-0400,139.42,140.04,139.33,140.04,140.04,0
2022-06-21-07-02-00 GMT-0400,140.0,140.11,140.0,140.01,140.01,0
2022-06-21-07-04-00 GMT-0400,140.02,140.1,139.93,139.99,139.99,0
2022-06-21-07-06-00 GMT-0400,140.0,140.0,139.87,139.87,139.87,0
2022-06-21-07-08-00 GMT-0400,139.86,140.04,139.86,140.0,140.0,0
2022-06-21-07-10-00 GMT-0400,140.0,140.05,139.86,139.98,139.98,0
2022-06-21-07-12-00 GMT-0400,139.98,140.1,139.91,140.09,140.09,0
2022-06-21-07-14-00 GMT-0400,140.05,140.26,140.01,140.22,140.22,0
2022-06-21-07-16-00 GMT-0400,140.22,140.22,139.98,140.03,140.03,0
2022-06-21-07-18-00 GMT-0400,140.03,140.25,140.03,140.25,140.25,0
2022-06-21-07-20-00 GMT-0400,140.22,140.35,140.18,140.35,140.35,0
2022-06-21-07-22-00 GMT-0400,140.33,140.33,140.33,140.33,140.33,0
2022-06-21-07-24-00 GMT-0400,140.2,140.31,140.2,140.21,140.21,0
2022-06-21-07-26-00 GMT-0400,140.23,140.42,140.21,140.42,140.42,0
2022-06-21-07-28-00 GMT-0400,140.37,140.55,140.37,140.55,140.55,0
2022-06-21-07-30-00 GMT-0400,140.49,140.55,140.49,140.55,140.55,0
2022-06-21-07-32-00 GMT-0400,140.42,140.49,140.42,140.44,140.44,0
2022-06-21-07-34-00 GMT-0400,140.5,140.54,140.44,140.44,140.44,0
2022-06-21-07-36-00 GMT-0400,140.46,140.46,140.45,140.45,140.45,0
2022-06-21-07-38-00 GMT-0400,140.49,140.52,140.49,140.52,140.52,0
2022-06-21-07-40-00 GMT-0400,140.44,140.51,140.44,140.5,140.5,0
2022-06-21-07-42-00 GMT-0400,140.44,140.44,140.23,140.23,140.23,0
2022-06-21-07-44-00 GMT-0400,140.21,140.4,140.21,140.4,140.4,0
2022-06-21-07-46-00 GMT-0400,140.48,140.54,140.4,140.4,140.4,0
2022-06-21-07-48-00 GMT-0400,140.4,140.4,140.3,140.4,140.4,0
2022-06-21-07-50-00 GMT-0400,140.3,140.3,140.13,140.13,140.13,0
2022-06-21-07-52-00 GMT-0400,140.05,140.05,139.86,139.94,139.94,0
2022-06-21-07-54-00 GMT-0400,139.94,140.17,139.8,140.0,140.0,0
2022-06-21-07-56-00 GMT-0400,140.0,140.36,140.0,140.35,140.35,0
2022-06-21-07-58-00 GMT-0400,140.32,140.37,140.09,140.15,140.15,0
2022-06-21-08-00-00 GMT-0400,140.0,140.5499,138.45,140.0,140.0,0
2022-06-21-08-02-00 GMT-0400,140.01,140.05,139.72,139.72,139.72,0
2022-06-21-08-04-00 GMT-0400,139.65,140.0,139.65,140.0,140.0,0
2022-06-21-08-06-00 GMT-0400,139.71,139.95,139.7,139.7,139.7,0
2022-06-21-08-08-00 GMT-0400,139.75,139.96,139.75,139.79,139.79,0
2022-06-21-08-10-00 GMT-0400,139.79,139.79,139.6,139.66,139.66,0
2022-06-21-08-12-00 GMT-0400,139.6,139.78,139.5,139.5,139.5,0
2022-06-21-08-14-00 GMT-0400,139.61,139.96,139.6,139.75,139.75,0
2022-06-21-08-16-00 GMT-0400,139.84,139.96,139.45,139.54,139.54,0
2022-06-21-08-18-00 GMT-0400,139.56,139.6,139.5,139.5,139.5,0
2022-06-21-08-20-00 GMT-0400,139.65,139.92,139.55,139.92,139.92,0
2022-06-21-08-22-00 GMT-0400,139.92,139.95,139.62,139.75,139.75,0
2022-06-21-08-24-00 GMT-0400,139.62,139.95,139.62,139.95,139.95,0
2022-06-21-08-26-00 GMT-0400,139.8,139.86,139.62,139.62,139.62,0
2022-06-21-08-28-00 GMT-0400,139.95,139.95,139.63,139.86,139.86,0
2022-06-21-08-30-00 GMT-0400,139.785,139.95,139.785,139.925,139.925,0
2022-06-21-08-32-00 GMT-0400,139.89,139.95,139.89,139.95,139.95,0
