Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05-04-00-00 GMT-0400,167.67,167.67,167.67,167.67,167.67,0
2022-08-05-04-06-00 GMT-0400,166.5,166.6,166.5,166.6,166.6,0
2022-08-05-04-30-00 GMT-0400,167.27,167.27,167.27,167.27,167.27,0
2022-08-05-05-02-00 GMT-0400,167.27,167.27,167.0,167.0,167.0,0
2022-08-05-05-08-00 GMT-0400,167.0,167.16,167.0,167.16,167.16,0
2022-08-05-05-20-00 GMT-0400,167.07,167.11,167.07,167.11,167.11,0
2022-08-05-05-24-00 GMT-0400,167.0,167.0,166.61,166.61,166.61,0
2022-08-05-05-40-00 GMT-0400,166.84,167.0,166.84,166.99,166.99,0
2022-08-05-05-44-00 GMT-0400,166.98,166.98,166.98,166.98,166.98,0
2022-08-05-05-56-00 GMT-0400,166.98,166.98,166.95,166.98,166.98,0
2022-08-05-06-02-00 GMT-0400,166.57,166.84,166.5,166.84,166.84,0
2022-08-05-06-22-00 GMT-0400,166.84,166.84,166.84,166.84,166.84,0
2022-08-05-06-30-00 GMT-0400,166.84,166.96,166.84,166.96,166.96,0
2022-08-05-06-34-00 GMT-0400,166.58,166.83,166.54,166.75,166.75,0
2022-08-05-06-38-00 GMT-0400,166.75,166.75,166.75,166.75,166.75,0
2022-08-05-06-40-00 GMT-0400,166.83,166.83,166.83,166.83,166.83,0
2022-08-05-06-48-00 GMT-0400,166.51,166.51,166.5,166.5,166.5,0
2022-08-05-07-00-00 GMT-0400,166.48,166.78,166.4,166.6,166.6,0
2022-08-05-07-04-00 GMT-0400,166.5,166.5,166.35,166.44,166.44,0
2022-08-05-07-06-00 GMT-0400,166.34,166.44,166.24,166.44,166.44,0
2022-08-05-07-08-00 GMT-0400,166.26,166.26,166.21,166.21,166.21,0
2022-08-05-07-14-00 GMT-0400,166.47,166.47,166.39,166.39,166.39,0
2022-08-05-07-16-00 GMT-0400,166.39,166.39,166.39,166.39,166.39,0
2022-08-05-07-18-00 GMT-0400,166.25,166.38,166.24,166.38,166.38,0
2022-08-05-07-40-00 GMT-0400,166.46,166.46,166.29,166.29,166.29,0
2022-08-05-07-50-00 GMT-0400,166.46,166.46,166.25,166.4,166.4,0
2022-08-05-07-52-00 GMT-0400,166.27,166.27,166.27,166.27,166.27,0
2022-08-05-08-00-00 GMT-0400,166.8486,168.9988,166.0,166.916,166.916,0
2022-08-05-08-02-00 GMT-0400,166.21,166.27,166.21,166.27,166.27,0
