Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,224.46,226.0,224.19,224.19,224.19,0
2021-10-04-04-02-00 GMT-0400,224.47,224.52,224.08,224.52,224.52,0
2021-10-04-04-04-00 GMT-0400,224.5,225.3,224.5,225.2,225.2,0
2021-10-04-04-06-00 GMT-0400,225.25,225.3,225.2,225.25,225.25,0
2021-10-04-04-08-00 GMT-0400,225.3,225.31,225.2,225.3,225.3,0
2021-10-04-04-10-00 GMT-0400,225.31,225.31,224.98,224.98,224.98,0
2021-10-04-04-12-00 GMT-0400,225.0,225.58,224.99,225.58,225.58,0
2021-10-04-04-14-00 GMT-0400,225.51,225.51,225.02,225.02,225.02,0
2021-10-04-04-16-00 GMT-0400,225.5,225.58,225.49,225.58,225.58,0
2021-10-04-04-18-00 GMT-0400,225.5,225.51,225.5,225.5,225.5,0
2021-10-04-04-20-00 GMT-0400,225.37,225.63,225.37,225.39,225.39,0
2021-10-04-04-22-00 GMT-0400,225.39,225.96,225.39,225.96,225.96,0
2021-10-04-04-24-00 GMT-0400,225.5,225.57,225.5,225.57,225.57,0
2021-10-04-04-28-00 GMT-0400,225.57,225.94,225.39,225.61,225.61,0
2021-10-04-04-32-00 GMT-0400,225.62,225.81,225.5,225.81,225.81,0
2021-10-04-04-34-00 GMT-0400,225.63,225.63,225.39,225.47,225.47,0
2021-10-04-04-36-00 GMT-0400,225.51,225.63,225.22,225.22,225.22,0
2021-10-04-04-38-00 GMT-0400,225.22,225.22,225.22,225.22,225.22,0
2021-10-04-04-40-00 GMT-0400,225.22,225.35,225.11,225.11,225.11,0
2021-10-04-04-42-00 GMT-0400,225.1,225.11,225.1,225.11,225.11,0
2021-10-04-04-44-00 GMT-0400,225.11,225.11,225.11,225.11,225.11,0
2021-10-04-04-46-00 GMT-0400,225.11,225.21,225.11,225.11,225.11,0
2021-10-04-04-48-00 GMT-0400,225.11,225.17,225.11,225.17,225.17,0
2021-10-04-04-50-00 GMT-0400,225.13,225.37,225.13,225.37,225.37,0
2021-10-04-04-54-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-10-04-04-56-00 GMT-0400,225.26,225.31,225.26,225.31,225.31,0
2021-10-04-04-58-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-10-04-05-00-00 GMT-0400,225.37,225.72,225.37,225.67,225.67,0
2021-10-04-05-02-00 GMT-0400,225.62,225.62,225.62,225.62,225.62,0
2021-10-04-05-06-00 GMT-0400,225.61,225.62,225.61,225.62,225.62,0
2021-10-04-05-08-00 GMT-0400,225.56,225.56,225.42,225.42,225.42,0
2021-10-04-05-12-00 GMT-0400,225.42,225.62,225.42,225.42,225.42,0
2021-10-04-05-16-00 GMT-0400,225.48,225.48,225.48,225.48,225.48,0
2021-10-04-05-18-00 GMT-0400,225.47,225.51,225.47,225.51,225.51,0
2021-10-04-05-20-00 GMT-0400,225.51,225.52,225.46,225.52,225.52,0
2021-10-04-05-22-00 GMT-0400,225.52,225.62,225.52,225.6,225.6,0
2021-10-04-05-24-00 GMT-0400,225.6,225.63,225.6,225.63,225.63,0
2021-10-04-05-26-00 GMT-0400,225.55,225.55,225.55,225.55,225.55,0
2021-10-04-05-28-00 GMT-0400,225.6,225.9,225.6,225.65,225.65,0
2021-10-04-05-30-00 GMT-0400,225.68,225.69,225.68,225.69,225.69,0
2021-10-04-05-32-00 GMT-0400,225.69,225.71,225.58,225.6,225.6,0
2021-10-04-05-34-00 GMT-0400,225.6,225.6,225.6,225.6,225.6,0
2021-10-04-05-38-00 GMT-0400,225.6,225.65,225.6,225.65,225.65,0
2021-10-04-05-40-00 GMT-0400,225.63,225.63,225.63,225.63,225.63,0
2021-10-04-05-42-00 GMT-0400,225.82,225.82,225.5,225.5,225.5,0
2021-10-04-05-50-00 GMT-0400,225.63,225.85,225.63,225.85,225.85,0
2021-10-04-05-52-00 GMT-0400,225.74,225.78,225.74,225.78,225.78,0
2021-10-04-05-54-00 GMT-0400,225.72,225.72,225.72,225.72,225.72,0
2021-10-04-05-56-00 GMT-0400,225.7,225.72,225.7,225.72,225.72,0
2021-10-04-06-04-00 GMT-0400,225.8,225.98,225.8,225.96,225.96,0
2021-10-04-06-06-00 GMT-0400,225.96,225.98,225.96,225.98,225.98,0
2021-10-04-06-08-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
