Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 04:00:00-05:00,213.0,220.0,206.29,207.84,207.84,0
2022-02-14 04:02:00-05:00,207.76,207.86,206.72,206.92,206.92,0
2022-02-14 04:04:00-05:00,207.1,207.54,207.01,207.54,207.54,0
2022-02-14 04:06:00-05:00,207.79,208.0,207.53,207.53,207.53,0
2022-02-14 04:08:00-05:00,208.0,208.3,207.73,208.01,208.01,0
2022-02-14 04:10:00-05:00,208.08,208.08,208.01,208.01,208.01,0
2022-02-14 04:12:00-05:00,208.04,208.5,207.88,207.88,207.88,0
2022-02-14 04:14:00-05:00,207.63,207.63,207.06,207.5,207.5,0
2022-02-14 04:16:00-05:00,207.74,209.0,207.5,209.0,209.0,0
2022-02-14 04:18:00-05:00,208.8,208.99,208.8,208.99,208.99,0
2022-02-14 04:20:00-05:00,208.8,208.8,208.79,208.79,208.79,0
2022-02-14 04:22:00-05:00,208.5,209.0,208.0,208.6,208.6,0
2022-02-14 04:24:00-05:00,208.74,209.0,208.62,208.62,208.62,0
2022-02-14 04:26:00-05:00,208.54,209.28,208.53,209.28,209.28,0
2022-02-14 04:28:00-05:00,209.28,209.28,209.28,209.28,209.28,0
2022-02-14 04:30:00-05:00,209.0,209.0,208.63,209.0,209.0,0
2022-02-14 04:32:00-05:00,208.77,208.77,208.63,208.63,208.63,0
2022-02-14 04:34:00-05:00,208.7,208.7,208.63,208.63,208.63,0
2022-02-14 04:36:00-05:00,208.7,208.8,208.55,208.7,208.7,0
2022-02-14 04:38:00-05:00,208.73,208.73,208.73,208.73,208.73,0
2022-02-14 04:40:00-05:00,208.73,208.73,208.63,208.63,208.63,0
2022-02-14 04:42:00-05:00,208.7,208.7,208.48,208.48,208.48,0
2022-02-14 04:44:00-05:00,208.26,208.26,208.26,208.26,208.26,0
2022-02-14 04:46:00-05:00,208.6,208.6,208.26,208.26,208.26,0
2022-02-14 04:48:00-05:00,208.61,208.61,208.3,208.3,208.3,0
2022-02-14 04:50:00-05:00,208.3,208.32,208.02,208.02,208.02,0
2022-02-14 04:52:00-05:00,208.3,208.3,208.02,208.02,208.02,0
