Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,216.51,216.74,216.0,216.74,216.74,0
2021-10-18 04:02:00-04:00,216.6,217.06,216.6,216.64,216.64,0
2021-10-18 04:04:00-04:00,217.0,217.0,216.93,216.93,216.93,0
2021-10-18 04:08:00-04:00,216.61,217.0,216.61,216.64,216.64,0
2021-10-18 04:10:00-04:00,216.61,216.61,216.61,216.61,216.61,0
2021-10-18 04:14:00-04:00,216.99,216.99,216.61,216.61,216.61,0
2021-10-18 04:16:00-04:00,216.61,216.8,216.61,216.8,216.8,0
2021-10-18 04:18:00-04:00,216.75,216.75,216.49,216.57,216.57,0
2021-10-18 04:20:00-04:00,216.63,216.65,216.63,216.65,216.65,0
2021-10-18 04:22:00-04:00,216.09,216.09,216.01,216.01,216.01,0
2021-10-18 04:26:00-04:00,216.47,216.47,216.47,216.47,216.47,0
2021-10-18 04:28:00-04:00,216.46,216.46,216.46,216.46,216.46,0
2021-10-18 04:32:00-04:00,216.4,216.4,216.4,216.4,216.4,0
2021-10-18 04:34:00-04:00,216.46,216.51,216.46,216.46,216.46,0
2021-10-18 04:36:00-04:00,216.41,216.41,216.19,216.4,216.4,0
2021-10-18 04:38:00-04:00,216.39,216.39,216.39,216.39,216.39,0
2021-10-18 04:40:00-04:00,216.1,216.1,216.05,216.05,216.05,0
2021-10-18 04:42:00-04:00,216.3,216.3,216.3,216.3,216.3,0
2021-10-18 04:56:00-04:00,216.35,216.35,216.35,216.35,216.35,0
2021-10-18 05:08:00-04:00,216.2,216.2,216.14,216.14,216.14,0
2021-10-18 05:10:00-04:00,216.14,216.14,216.14,216.14,216.14,0
2021-10-18 05:14:00-04:00,216.1,216.1,216.1,216.1,216.1,0
2021-10-18 05:18:00-04:00,216.15,216.15,216.08,216.08,216.08,0
2021-10-18 05:20:00-04:00,216.3,216.35,216.27,216.27,216.27,0
2021-10-18 05:22:00-04:00,216.5,216.5,216.44,216.5,216.5,0
2021-10-18 05:24:00-04:00,216.55,216.65,216.53,216.53,216.53,0
2021-10-18 05:26:00-04:00,216.53,216.54,216.5,216.54,216.54,0
2021-10-18 05:28:00-04:00,216.52,216.55,216.5,216.55,216.55,0
2021-10-18 05:34:00-04:00,216.53,216.53,216.53,216.53,216.53,0
2021-10-18 05:38:00-04:00,216.55,216.55,216.55,216.55,216.55,0
2021-10-18 05:40:00-04:00,216.55,216.55,216.53,216.53,216.53,0
2021-10-18 05:42:00-04:00,216.51,216.53,216.5,216.53,216.53,0
2021-10-18 05:44:00-04:00,216.5,216.5,216.5,216.5,216.5,0
2021-10-18 05:48:00-04:00,216.5,216.5,216.48,216.49,216.49,0
2021-10-18 05:52:00-04:00,216.46,216.46,216.41,216.45,216.45,0
2021-10-18 05:58:00-04:00,216.46,216.46,216.45,216.46,216.46,0
2021-10-18 06:04:00-04:00,216.46,216.49,216.46,216.49,216.49,0
2021-10-18 06:06:00-04:00,216.49,216.49,216.49,216.49,216.49,0
2021-10-18 06:14:00-04:00,216.25,216.25,216.1,216.2,216.2,0
2021-10-18 06:18:00-04:00,216.44,216.44,216.44,216.44,216.44,0
2021-10-18 06:24:00-04:00,216.2,216.2,216.2,216.2,216.2,0
2021-10-18 06:42:00-04:00,216.48,216.48,216.48,216.48,216.48,0
2021-10-18 06:52:00-04:00,216.48,216.49,216.48,216.49,216.49,0
2021-10-18 06:56:00-04:00,216.24,216.49,216.24,216.48,216.48,0
2021-10-18 07:00:00-04:00,216.49,216.49,216.11,216.48,216.48,0
2021-10-18 07:02:00-04:00,216.49,216.66,216.49,216.66,216.66,0
2021-10-18 07:06:00-04:00,216.7,216.83,216.7,216.83,216.83,0
2021-10-18 07:08:00-04:00,216.83,216.89,216.83,216.89,216.89,0
2021-10-18 07:10:00-04:00,216.9,216.9,216.7,216.7,216.7,0
2021-10-18 07:12:00-04:00,216.66,216.66,216.56,216.62,216.62,0
2021-10-18 07:16:00-04:00,216.85,216.85,216.82,216.82,216.82,0
2021-10-18 07:18:00-04:00,216.8,216.89,216.19,216.25,216.25,0
2021-10-18 07:20:00-04:00,216.25,216.28,216.1,216.2,216.2,0
2021-10-18 07:22:00-04:00,216.1,216.1,216.08,216.1,216.1,0
2021-10-18 07:26:00-04:00,216.22,216.47,216.22,216.4,216.4,0
2021-10-18 07:28:00-04:00,216.46,216.47,216.44,216.44,216.44,0
2021-10-18 07:30:00-04:00,216.3,216.45,216.26,216.3,216.3,0
2021-10-18 07:36:00-04:00,216.48,216.58,216.45,216.47,216.47,0
2021-10-18 07:38:00-04:00,216.45,216.45,216.44,216.44,216.44,0
2021-10-18 07:40:00-04:00,216.42,216.61,216.42,216.58,216.58,0
2021-10-18 07:42:00-04:00,216.58,216.58,216.58,216.58,216.58,0
2021-10-18 07:44:00-04:00,216.43,216.5,216.4,216.4,216.4,0
2021-10-18 07:46:00-04:00,216.43,216.75,216.43,216.43,216.43,0
2021-10-18 07:48:00-04:00,216.45,216.7,216.45,216.7,216.7,0
